Date,Open,High,Low,Close,Adj Close,Volume
1964-01-16,0.33200356669881403,0.5447983395644046,0.11174380387143105,0.29840588533247764,0.29840588533247764,2314581.5305570713
1964-01-17,0.29840588533247764,0.49999832004126576,0.10054183903879065,0.30213726034087995,0.30213726034087995,2090587.0328038153
1964-01-20,0.30213726034087995,0.5373329762784554,0.10054183903879065,0.24614087584754635,0.24614087584754635,2079387.3079161525
1964-01-21,0.24614087584754635,0.46266665039738253,0.04454545454545174,0.3245385767370216,0.3245385767370216,1791927.7024661407
1964-01-22,0.3245385767370216,0.6978627396591147,0.26107122909528796,0.4775999902384306,0.4775999902384306,2027121.9251070593
1964-01-23,0.4775999902384306,0.6978627396591147,0.3432029182623153,0.49999832004126576,0.49999832004126576,2008455.7169609547
1964-01-24,0.49999832004126576,0.6754614232629731,0.3096052368959736,0.5074666699205214,0.5074666699205214,1896458.4680843267
1964-01-27,0.5074666699205214,0.7575931124300005,0.33200356669881403,0.49626731835702015,0.49626731835702015,1956190.3341518617
1964-01-28,0.49626731835702015,0.6754614232629731,0.32826957842126725,0.5037323083188125,0.5037323083188125,1762061.7694323733
1964-01-29,0.5037323083188125,0.6007977106510447,0.21627419616545027,0.32826957842126725,0.32826957842126725,1661264.2454434081
1964-01-30,0.32826957842126725,0.5410643512868578,0.1901415047609063,0.35440226982581124,0.35440226982581124,1579132.9296005475
1964-01-31,0.35440226982581124,0.6045316989285915,0.23867252596829078,0.48133397851597737,0.48133397851597737,1493268.3721284661
1964-02-03,0.48133397851597737,0.6717300482545707,0.290937908777384,0.4552012871114281,0.4552012871114281,1545533.7549375591
1964-02-04,0.4552012871114281,0.5821303825324499,0.26480521737283474,0.42160061915179053,0.42160061915179053,1612732.104263536
1964-02-05,0.42160061915179053,0.5709310309689539,0.2274735477289515,0.3730695979444061,0.3730695979444061,1497001.6137576872
1964-02-06,0.3730695979444061,0.5634656676829994,0.26853920565038153,0.4402679472703854,0.4402679472703854,1534334.0300498963
1964-02-07,0.4402679472703854,0.6567967084135228,0.33947191657806963,0.5335989880009087,0.5335989880009087,1758328.5278031523
1964-02-10,0.5335989880009087,0.7538591241524536,0.40293627762649686,0.4850679667935242,0.4850679667935242,1549266.9965667801
1964-02-11,0.4850679667935242,0.709062091222616,0.39546830107140324,0.5895983590875434,0.5895983590875434,1508201.33864535
1964-02-12,0.5895983590875434,0.7949247820738837,0.5186656481598606,0.6791954115405199,0.6791954115405199,1735929.0780278267
1964-02-13,0.6791954115405199,0.8135921101924786,0.5037323083188125,0.6605280834219304,0.6605280834219304,1799394.1857245825
1964-02-14,0.6605280834219304,0.7725264522710432,0.4738660019608838,0.6455973568500215,0.6455973568500215,1627665.0707804197
1964-02-17,0.6455973568500215,0.8135921101924786,0.48133397851597737,0.6381293802949279,0.6381293802949279,1784461.219207699
1964-02-18,0.6381293802949279,0.8023931319531392,0.46640063867492937,0.6418633685724747,0.6418633685724747,1739662.3196570477
1964-02-19,0.6418633685724747,0.8322594383110681,0.5149316598823138,0.6717300482545707,0.6717300482545707,1597799.1377466524
1964-02-20,0.6717300482545707,0.8359908133194757,0.5261339980391162,0.6978627396591147,0.6978627396591147,1750862.0445447105
1964-02-24,0.6978627396591147,0.8994581609612093,0.567197042691407,0.7202610694619552,0.7202610694619552,2101786.757691478
1964-02-25,0.7202610694619552,0.955454545454543,0.5373329762784554,0.7202610694619552,0.7202610694619552,1870325.7766797803
1964-02-26,0.7202610694619552,0.888255822804407,0.5895983590875434,0.7911937803896381,0.7911937803896381,1997255.992073292
1964-02-27,0.7911937803896381,0.9479891821685938,0.6082627006128372,0.6978627396591147,0.6978627396591147,2023388.6834778385
1964-02-28,0.6978627396591147,0.8621235047240197,0.5410643512868578,0.7650610889850941,0.7650610889850941,1859126.0517921175
1964-03-02,0.7650610889850941,0.9815868635349303,0.6530627201359759,0.8285254500335213,0.8285254500335213,2124186.2074668035
1964-03-03,0.8285254500335213,1.086120242422256,0.723995057739502,0.9218564907640445,0.9218564907640445,1997255.992073292
1964-03-04,0.9218564907640445,1.1010505956699974,0.7277264327479044,0.8658574930015664,0.8658574930015664,1959923.5757810825
1964-03-05,0.8658574930015664,1.003988179931072,0.6829293998180667,0.8621235047240197,0.8621235047240197,1747128.8029154895
