Date,Open,High,Low,Close,Adj Close,Volume
2002-10-11,0.04454545454545414,0.31772814199984034,0.04454545454545414,0.26253617568384147,0.26253617568384147,12872059.01294691
2002-10-14,0.26253617568384147,0.32550356655752116,0.21428659065803235,0.3050234719806,0.3050234719806,8332926.393114783
2002-10-15,0.3050234719806,0.5815383672168246,0.3050234719806,0.5815383672168246,0.5815383672168246,13579278.687758861
2002-10-16,0.5815383672168246,0.5815383672168246,0.4080484947462873,0.43401291232574785,0.43401291232574785,11003657.804719357
2002-10-17,0.43401291232574785,0.6098629490914395,0.43401291232574785,0.5671675967778518,0.5671675967778518,12360128.328539003
2002-10-18,0.5671675967778518,0.6190964249943979,0.4795548672202934,0.6031985404701362,0.6031985404701362,9879687.397808049
2002-10-21,0.6031985404701362,0.716359152088661,0.5245413210890241,0.7096248337576748,0.7096248337576748,10045610.144720836
2002-10-22,0.7096248337576748,0.7096248337576748,0.5893832779993533,0.6432557488773089,0.6432557488773089,10755120.803067567
2002-10-23,0.6432557488773089,0.6847714390569668,0.5298175880747334,0.6847714390569668,0.6847714390569668,11065444.936414914
2002-10-24,0.6847714390569668,0.7319794943712455,0.5657790385997964,0.5900773488171502,0.5900773488171502,11805988.00809638
2002-10-25,0.5900773488171502,0.6956710153796576,0.5521027624634564,0.6952544868035377,0.6952544868035377,9305553.039243717
2002-10-28,0.6952544868035377,0.7632201789364147,0.6154171818036609,0.6437417636782758,0.6437417636782758,9598521.236721525
2002-10-29,0.6437417636782758,0.6465883801439822,0.4887879196384168,0.5876476844123995,0.5876476844123995,10619744.503285168
2002-10-30,0.5876476844123995,0.6788010943110869,0.5670981036106304,0.64707439494495,0.64707439494495,9874133.498329796
2002-10-31,0.64707439494495,0.7034464399373392,0.570985819360658,0.6127095586147716,0.6127095586147716,11394513.480501363
2002-11-01,0.6127095586147716,0.735311702153084,0.5568235284233501,0.7182337320100576,0.7182337320100576,10069214.217503408
2002-11-04,0.7182337320100576,0.8822125793935851,0.7182337320100576,0.7695375590911931,0.7695375590911931,11426448.402501313
2002-11-05,0.7695375590911931,0.8214668038502007,0.7456557705075857,0.8184121452524128,0.8184121452524128,9400663.567808786
2002-11-06,0.8184121452524128,0.8897100382247547,0.7462807716429962,0.8765197838317559,0.8765197838317559,11621529.121674925
2002-11-07,0.8765197838317559,0.8765197838317559,0.7024049171681823,0.7299663585426146,0.7299663585426146,10183763.394242361
2002-11-08,0.7299663585426146,0.7817562004247179,0.6533917681573549,0.6750519414106672,0.6750519414106672,10042138.957546927
2002-11-11,0.6750519414106672,0.6750519414106672,0.5354408974117149,0.5462709805671843,0.5462709805671843,7726857.1125505
2002-11-12,0.5462709805671843,0.6719972828128794,0.5462709805671843,0.5932015005821595,0.5932015005821595,9560338.17780854
2002-11-13,0.5932015005821595,0.6595705854625253,0.5175294535739873,0.5902858213764409,0.5902858213764409,10159465.084025009
2002-11-14,0.5902858213764409,0.7412129772165782,0.5902858213764409,0.7412129772165782,0.7412129772165782,10545461.097763542
2002-11-15,0.7412129772165782,0.7824506947273498,0.6792866925695933,0.7798125577633084,0.7798125577633084,9720012.787808295
2002-11-18,0.7798125577633084,0.8220218883335548,0.707958726395568,0.714068050533518,0.714068050533518,8904283.801939989
2002-11-19,0.714068050533518,0.7494049234080054,0.6635972806046222,0.688936690106298,0.688936690106298,9284725.91620027
2002-11-20,0.688936690106298,0.8157740082883713,0.6763710133638747,0.8098036635424914,0.8098036635424914,10533659.061372256
2002-11-21,0.8098036635424914,0.9554545454545451,0.8098036635424914,0.9459435273099096,0.9459435273099096,16766522.7508409
2002-11-22,0.9459435273099096,0.9703808169193326,0.908801567681247,0.9236583529211867,0.9236583529211867,11293849.05245804
2002-11-25,0.9236583529211867,0.969478273542245,0.8733956320667466,0.939764710004739,0.939764710004739,10927291.686893389
2002-11-26,0.939764710004739,0.939764710004739,0.7955714628955008,0.8039718885885929,0.8039718885885929,10716243.506719802
2002-11-27,0.8039718885885929,0.9921100598550315,0.8039718885885929,0.9814189560916313,0.9814189560916313,9374282.54528709
2002-11-29,0.9814189560916313,1.001899043726179,0.9585786972195542,0.9636464985883465,0.9636464985883465,4467134.661277269
