Date,Open,High,Low,Close,Adj Close,Volume
1974-11-22,0.5061776139675619,0.7038596884602999,0.5061776139675619,0.5803087569398455,0.5803087569398455,1462389.2535035154
1974-11-25,0.5803087569398455,0.6679175339413421,0.4556342961329754,0.5724464106388225,0.5724464106388225,1269200.172964113
1974-11-26,0.5724464106388225,0.7442947246133609,0.5005621016009069,0.6443306073575072,0.6443306073575072,1527534.408569128
1974-11-27,0.6443306073575072,0.8509976588838202,0.610634500538286,0.6971207591264618,0.6971207591264618,1663440.6803439402
1974-11-29,0.6971207591264618,0.7588958879289895,0.6117579175054693,0.70049022379338,0.70049022379338,831155.1647643051
1974-12-02,0.6813961788436499,0.6813961788436499,0.4578803438327105,0.4915764506519332,0.4915764506519332,1251229.0957046337
1974-12-03,0.4915764506519332,0.49382238603243733,0.32422101831149797,0.38599603479479483,0.38599603479479483,1529780.793226563
1974-12-04,0.38599603479479483,0.5151633772357666,0.32309760134431476,0.4129533245994103,0.4129533245994103,1412968.7910399474
1974-12-05,0.4129533245994103,0.47922122271680867,0.24335105832460865,0.26918392028894605,0.26918392028894605,1447787.7532301885
1974-12-06,0.26918392028894605,0.2770462665899675,0.07487220901699021,0.143386941068755,0.143386941068755,1740940.9510254445
1974-12-09,0.143386941068755,0.28715544682535693,0.044545454545454805,0.20965483918615335,0.20965483918615335,1646592.7954131784
1974-12-10,0.24110411207100965,0.49831526766654044,0.24110411207100965,0.39835126272991933,0.39835126272991933,1762281.6052710763
1974-12-11,0.39835126272991933,0.5949099202554742,0.3478079448953313,0.44215565123066763,0.44215565123066763,1763404.7975997936
1974-12-12,0.44215565123066763,0.547736067087806,0.31748130274302844,0.41744530767964955,0.41744530767964955,1728585.8354095526
1974-12-13,0.41744530767964955,0.49606933228603634,0.2905249114922753,0.37476433614608445,0.37476433614608445,1572462.1017178262
1974-12-16,0.37476433614608445,0.4500179975316891,0.25682880467305413,0.3062494917750871,0.3062494917750871,1726339.4507521177
1974-12-17,0.3062494917750871,0.470235459448604,0.23885817669050555,0.43204736954914047,0.43204736954914047,1895941.4923884538
1974-12-18,0.43204736954914047,0.5926638725557375,0.40059809666428575,0.4679895240680999,0.4679895240680999,2027354.9948483962
1974-12-19,0.4679895240680999,0.5488594840549892,0.3590396435440416,0.43990971585016353,0.43990971585016353,1785868.644174143
1974-12-20,0.43990971585016353,0.4713588764157872,0.2950177931263784,0.3567937081635375,0.3567937081635375,1779129.490201838
1974-12-23,0.3567937081635375,0.38711945176197804,0.18045161400103374,0.2500898753392143,0.2500898753392143,2026231.8025196788
1974-12-24,0.2500898753392143,0.39498179806299943,0.23885817669050555,0.3534233449427553,0.3534233449427553,1071518.3231098407
1974-12-26,0.3534233449427553,0.5005621016009069,0.32422101831149797,0.4163226769470976,0.4163226769470976,1326482.9817287032
1974-12-27,0.4163226769470976,0.47809780574962546,0.30961895644200704,0.38262657012787493,0.38262657012787493,1466882.0228183854
1974-12-30,0.38262657012787493,0.43990971585016353,0.28041651749151714,0.38487351638147393,0.38487351638147393,2080145.0342981166
1974-12-31,0.38487351638147393,0.5960333372226574,0.3837500994142907,0.5421197684865197,0.5421197684865197,2355327.1548338933
1975-01-02,0.5522289487219092,0.807193158063841,0.5522289487219092,0.7296934489784996,0.7296934489784996,1662317.4880152226
1975-01-03,0.7296934489784996,0.8880631180507302,0.6241131454405938,0.7836062314800061,0.7836062314800061,1715107.5274649432
1975-01-06,0.7836062314800061,0.9554545454545444,0.740925259946441,0.824041267633067,0.824041267633067,1971195.3784125233
1975-01-07,0.824041267633067,0.9004183459858548,0.6948739251920953,0.8184249690317823,0.8184249690317823,1672426.2189736797
1975-01-08,0.8184249690317823,0.8757080024348383,0.6645481815936548,0.708352570094403,0.708352570094403,1752172.8743126192
1975-01-09,0.708352570094403,0.8633527744997137,0.5960333372226574,0.8352729662817774,0.8352729662817774,1835289.106637711
1975-01-10,0.8835702364166271,1.125056811729346,0.8835702364166271,0.9970129985747885,0.9970129985747885,2907937.780562882
1975-01-13,0.9970129985747885,1.1317957410631843,0.9094041092540595,0.9633168917555658,0.9633168917555658,2221667.2677165163
1975-01-14,0.9633168917555658,1.007121280256314,0.8184249690317823,0.8925559996848333,0.8925559996848333,1865615.2995130823
