Date,Open,High,Low,Close,Adj Close,Volume
1971-06-22,0.5097691349922057,0.6062328332751781,0.3937680214653699,0.4755786583154421,0.4755786583154421,1855996.6072408261
1971-06-23,0.4755786583154421,0.6416426583971381,0.44749493653965655,0.5757063851178429,0.5757063851178429,1543405.7781097135
1971-06-24,0.5757063851178429,0.6477483143459835,0.4755786583154421,0.5415159084410793,0.5415159084410793,1387110.363544157
1971-06-25,0.5415159084410793,0.6062328332751781,0.4438318848665685,0.5244212195787639,0.5244212195787639,1291867.8452932711
1971-06-28,0.5244212195787639,0.5842536684961036,0.40597847862251096,0.49389477142142857,0.49389477142142857,1197846.3849686787
1971-06-29,0.49389477142142857,0.6953694513656341,0.4780213846969918,0.6257692716727012,0.6257692716727012,1765638.3206951139
1971-06-30,0.6257692716727012,0.8052649089436263,0.6086744607045952,0.6111162102398028,0.6111162102398028,1881638.823692988
1971-07-01,0.6672857295898486,0.8492231163959812,0.6672857295898486,0.7429907104910771,0.7429907104910771,1598353.384792917
1971-07-02,0.7429907104910771,0.8077066584788339,0.6587373472594535,0.7429907104910771,0.7429907104910771,1216162.2538630797
1971-07-06,0.7429907104910771,0.8125908901840083,0.6599586493973322,0.7405489609558678,0.7405489609558678,1274773.0343251633
1971-07-07,0.7405489609558678,0.8712021590692618,0.6782747625033186,0.774738460786291,0.774738460786291,1772964.6682528744
1971-07-08,0.774738460786291,0.8956229512777534,0.719790243574124,0.8113695880461297,0.8113695880461297,1699701.19267527
1971-07-09,0.8113695880461297,0.9322550553839323,0.7527594181130088,0.8541073481011557,0.8541073481011557,1543405.7781097135
1971-07-12,0.8541073481011557,0.9554545454545451,0.7930544517864853,0.869980856931383,0.869980856931383,1467700.186679522
1971-07-13,0.869980856931383,0.8992860029508396,0.6562957198300364,0.7088012106606539,0.7088012106606539,1653300.9914761202
1971-07-14,0.7088012106606539,0.7490963664399208,0.5537272203387683,0.6746117108302306,0.6746117108302306,1753427.74143218
1971-07-15,0.6746117108302306,0.8284652537547854,0.6184431683265269,0.6819378141764068,0.6819378141764068,1597132.3268666235
1971-07-16,0.6819378141764068,0.8125908901840083,0.6037901068936284,0.6611800736410032,0.6611800736410032,1693595.9030438028
1971-07-19,0.6611800736410032,0.7173486161447069,0.5390742810116622,0.6392009088619304,0.6392009088619304,1395657.769028211
1971-07-20,0.6392009088619304,0.771075409113203,0.5989057530826617,0.6868221679873717,0.6868221679873717,1531195.1988467793
1971-07-21,0.6868221679873717,0.7698541069753243,0.6160005640507695,0.6819378141764068,0.6819378141764068,1455489.6074165879
1971-07-22,0.6819378141764068,0.7478750643020422,0.586695418031313,0.6611800736410032,0.6611800736410032,1534858.3726256595
1971-07-23,0.6611800736410032,0.7210115457120027,0.5573902720118564,0.6404222109998091,0.6404222109998091,1510437.2140997914
1971-07-26,0.6404222109998091,0.7051381589875658,0.36324157330803464,0.542737210578958,0.542737210578958,1212499.0800841996
1971-07-27,0.542737210578958,0.6465270122081047,0.45482091778004036,0.4987791252323953,0.4987791252323953,1411531.5220700253
1971-07-28,0.4987791252323953,0.543958634822629,0.3437051349105098,0.4120841345713546,0.4120841345713546,1702143.3085278566
1971-07-29,0.4120841345713546,0.4304001255715488,0.20450465341885338,0.28387268599317,0.28387268599317,1779069.9578843415
1971-07-30,0.28387268599317,0.3766733326030544,0.16909385145055142,0.2301467477652219,0.2301467477652219,1583700.6896773959
1971-08-02,0.2301467477652219,0.37423158306784504,0.1861885403128669,0.27654658264699394,0.27654658264699394,1449384.3177851208
1971-08-03,0.27654658264699394,0.2948626957529804,0.044545454545453146,0.09949354965182793,0.09949354965182793,1647195.701844653
1971-08-04,0.09949354965182793,0.20084062489942503,-0.04214965822137815,0.023787591904259036,0.023787591904259036,1881638.823692988
1971-08-05,0.023787591904259036,0.14589338453359996,-0.0445912856507952,0.04820838411274887,0.04820838411274887,1477468.6500898693
1971-08-06,0.04820838411274887,0.14833611091514964,-0.007960158390954871,0.06774579935661403,0.06774579935661403,1158772.5313272895
1971-08-09,0.06774579935661403,0.10437790346279466,-0.06412870089465861,-0.02017049344230363,-0.02017049344230363,990266.537498799
1971-08-10,-0.02017049344230363,0.05309273792371559,-0.10808678624122302,-0.01894919130442495,-0.01894919130442495,1155109.3575484094
