Date,Open,High,Low,Close,Adj Close,Volume
1987-01-08,0.05544952720375708,0.109131059757077,0.04454545454545433,0.109131059757077,0.109131059757077,5438049.664618242
1987-01-09,0.10857218409459934,0.16281301169780898,0.07641845035392128,0.1496721782273602,0.1496721782273602,5396110.923624771
1987-01-12,0.1493923070291314,0.22320404383106807,0.12702531400920725,0.19356741740649727,0.19356741740649727,5150070.309796411
1987-01-13,0.19356741740649727,0.19776196252570108,0.16309201616205785,0.18378238219454424,0.18378238219454424,4778213.472987639
1987-01-14,0.18378238219454424,0.2612289496783861,0.17455538387024952,0.2589926082536497,0.2589926082536497,5988845.129665821
1987-01-15,0.2592716127178986,0.3719470022278629,0.2589926082536497,0.3386755171622264,0.3386755171622264,7076456.479429823
1987-01-16,0.3378367703015183,0.3876040483212753,0.30568393125398235,0.36076350571790006,0.36076350571790006,6106273.604447538
1987-01-19,0.3602046300554224,0.4463184534670982,0.29701664736698624,0.4463184534670982,0.4463184534670982,4551744.271622898
1987-01-20,0.4463184534670982,0.49356951886389,0.39906741602946694,0.43793106873749305,0.43793106873749305,6285212.232686346
1987-01-21,0.43793106873749305,0.48909594132127837,0.39068000334070124,0.4043797124736277,0.4043797124736277,5150070.309796411
1987-01-22,0.4043797124736277,0.5780058765133103,0.38984125647999157,0.5740920413671579,0.5740920413671579,5275886.532776822
1987-01-23,0.5740920413671579,0.7712037605673803,0.4203166577244326,0.4675676951620638,0.4675676951620638,8454843.100081887
1987-01-26,0.4675676951620638,0.47595510785082956,0.40130462418818325,0.4538671192951559,0.4538671192951559,3883520.3317936016
1987-01-27,0.4538671192951559,0.5852755378771191,0.4538671192951559,0.5696184638245445,0.5696184638245445,5376539.511161151
1987-01-28,0.5696184638245445,0.6244181670902335,0.5494878401885174,0.6157509111623979,0.6157509111623979,5474396.573479249
1987-01-29,0.6157509111623979,0.6562920296326811,0.5357881310555909,0.583318172957471,0.583318172957471,5740008.59977123
1987-01-30,0.583318172957471,0.583318172957471,0.503355392850664,0.57884462337402,0.57884462337402,4568519.768020286
1987-02-02,0.57884462337402,0.6702716099638379,0.5531226708704226,0.6451085331227199,0.6451085331227199,4959948.017292677
1987-02-03,0.6451085331227199,0.6836914758576962,0.6280529977721371,0.63224670411652,0.63224670411652,5538702.643002571
1987-02-04,0.63224670411652,0.7345773439772311,0.6143532886392106,0.7342983395129822,0.7342983395129822,6218110.247096793
1987-02-05,0.7342983395129822,0.8075512006524411,0.7068980545131478,0.7767959561689319,0.7767959561689319,7177109.457814152
1987-02-06,0.7767959561689319,0.7944103671819924,0.7407283872821014,0.7454818360229435,0.7454818360229435,5147274.393730179
1987-02-09,0.7454818360229435,0.7454818360229435,0.667195654944412,0.6929184741819909,0.6929184741819909,4006540.6387077817
1987-02-10,0.6929184741819909,0.6929184741819909,0.5623488024607357,0.6065247516129225,0.6065247516129225,4705519.655265624
1987-02-11,0.6065247516129225,0.6803364884148608,0.5964590064279198,0.6755839343671592,0.6755839343671592,4820152.21398111
1987-02-12,0.6755839343671592,0.6895635146983161,0.5735331657046786,0.6219019544672683,0.6219019544672683,5603008.712525892
1987-02-13,0.6219019544672683,0.7698061660033535,0.604847285850667,0.7359758052752393,0.7359758052752393,5155662.141928874
1987-02-17,0.7359758052752393,0.8978587304084998,0.7359758052752393,0.8978587304084998,0.8978587304084998,5250723.28818074
1987-02-18,0.8978587304084998,0.9554545454545449,0.827401953090238,0.8959022322228333,0.8959022322228333,6100681.772315076
1987-02-19,0.8959022322228333,0.918828100905235,0.8517262830706465,0.9000959385672161,0.9000959385672161,5074580.576008164
1987-02-20,0.9000959385672161,0.9115593062754078,0.8648671445002558,0.897579725944251,0.897579725944251,4915213.360232976
1987-02-23,0.897579725944251,0.8981386016067302,0.7267488069509446,0.8109061601361144,0.8109061601361144,4767029.808722714
1987-02-24,0.8109061601361144,0.8374668595004214,0.7849043364342883,0.8248857404672713,0.8248857404672713,4230213.924006291
1987-02-25,0.8248857404672713,0.8939448952623473,0.8041962411687663,0.8561998606132597,0.8561998606132597,5147274.393730179
1987-02-26,0.8561998606132597,0.867383357123221,0.764773712798261,0.8271220818920075,0.8271220818920075,4635621.753609839
