Date,Open,High,Low,Close,Adj Close,Volume
2012-12-11,0.22329961986772384,0.3607752312452284,0.22329961986772384,0.30454258267098105,0.30454258267098105,31922285.95159223
2012-12-12,0.30454258267098105,0.3985543860202478,0.29509806070838906,0.31013968688575166,0.31013968688575166,32436683.558383286
2012-12-13,0.31013968688575166,0.33532614862574267,0.20099871706595743,0.23116951845913056,0.23116951845913056,29296339.51515648
2012-12-14,0.23116951845913056,0.23116951845913056,0.16496819057851894,0.1798347449148347,0.1798347449148347,28073836.260254715
2012-12-17,0.17948565941210928,0.32929241861508174,0.17948565941210928,0.32658086459325275,0.32658086459325275,30220278.77318904
2012-12-18,0.3275427234028496,0.48084780610563504,0.3275427234028496,0.4702663534923993,0.4702663534923993,37624298.59361599
2012-12-19,0.4702663534923993,0.4786614850975126,0.3741557694281751,0.37424330972134,0.37424330972134,33842487.96660604
2012-12-20,0.37424330972134,0.44324265624701126,0.34809392224710084,0.4431551159538464,0.4431551159538464,32240177.026173238
2012-12-21,0.4429811110374508,0.4429811110374508,0.25854230120724403,0.32474469601250694,0.32474469601250694,45730477.26901155
2012-12-24,0.32474469601250694,0.32474469601250694,0.27673317412697723,0.2942237421919571,0.2942237421919571,10922497.762895146
2012-12-26,0.2942237421919571,0.3183608135744693,0.20475966144526522,0.23449277011789674,0.23449277011789674,19983224.19043698
2012-12-27,0.23449277011789674,0.260467077005806,0.07681611232351758,0.21936360364736923,0.21936360364736923,24750715.780748866
2012-12-28,0.21936360364736923,0.21936360364736923,0.0748913365249556,0.08232568499040624,0.08232568499040624,21221993.673639182
2012-12-31,0.08232568499040624,0.2949229801220592,0.044545454545452605,0.29011264538527265,0.29011264538527265,28022763.801504973
2013-01-02,0.29011264538527265,0.6070427269398018,0.29011264538527265,0.606955186646637,0.606955186646637,36752918.49261869
2013-01-03,0.606955186646637,0.633627664539997,0.5467000484835213,0.5802816418286255,0.5802816418286255,33492064.43542417
2013-01-04,0.5802816418286255,0.6552282537417271,0.5769583901698593,0.642372948572487,0.642372948572487,29946376.477291457
2013-01-07,0.642372948572487,0.642372948572487,0.5562321107392783,0.6023199324961802,0.6023199324961802,28902889.18653476
2013-01-08,0.6023199324961802,0.6023199324961802,0.5126807711631585,0.560867364889735,0.560867364889735,31497002.789092246
2013-01-09,0.560867364889735,0.6271562330635115,0.560867364889735,0.5947115791143339,0.5947115791143339,32133572.013817187
2013-01-10,0.5947115791143339,0.6933586366140574,0.5947115791143339,0.6917840132428721,0.6917840132428721,35696837.992855206
2013-01-11,0.6917840132428721,0.6972935859097608,0.6520800826692907,0.691172315605935,0.691172315605935,29214920.920814
2013-01-14,0.691172315605935,0.691172315605935,0.6355513646686247,0.6791913202078437,0.6791913202078437,26262163.2200841
2013-01-15,0.6791037799146787,0.7021914609397122,0.6186735699105164,0.6937077221167828,0.6937077221167828,27419514.108943816
2013-01-16,0.6936201818236178,0.7078750385229965,0.6522551632556206,0.696244195552282,0.696244195552282,29594728.606345035
2013-01-17,0.696244195552282,0.8058228580926178,0.696244195552282,0.7689169461640961,0.7689169461640961,32416219.593747262
2013-01-18,0.769004486457261,0.8129935187539225,0.724054671020937,0.8129935187539225,0.8129935187539225,33194812.23115984
2013-01-22,0.8129935187539225,0.8705381785651433,0.7708417219626581,0.8705381785651433,0.8705381785651433,31228959.83349643
2013-01-23,0.8705381785651433,0.9017583703157952,0.8472754169537801,0.8902150676382456,0.8902150676382456,31063324.153921068
2013-01-24,0.8902150676382456,0.9554545454545434,0.8434269410265903,0.8903015322614763,0.8903015322614763,32352553.925990734
2013-01-25,0.8903015322614763,0.9641122891938684,0.8903015322614763,0.9614882754652043,0.9614882754652043,30401131.24698093
2013-01-28,0.9614882754652043,0.9638496683143737,0.9035069986033761,0.9371771991662965,0.9371771991662965,29633732.57312994
2013-01-29,0.9371771991662965,1.017370771612075,0.9188987859533984,1.0041653052701751,1.0041653052701751,34540711.44376004
2013-01-30,1.0041653052701751,1.022530183106304,0.9365644258594251,0.9527429914327145,0.9527429914327145,32591999.80280031
2013-01-31,0.9527429914327145,0.9722447999194869,0.9072679429826839,0.9190738577944453,0.9190738577944453,34980074.51355233
