Date,Open,High,Low,Close,Adj Close,Volume
2013-03-04,0.10783485678511084,0.18354841069303848,0.0445454545454549,0.18279803993869856,0.18279803993869856,36565204.05726393
2013-03-05,0.18279803993869856,0.37845216215008504,0.18279803993869856,0.3390436740774066,0.3390436740774066,38666957.53236724
2013-03-06,0.3390436740774066,0.3975145392851848,0.32105193183313346,0.35692691246857927,0.35692691246857927,39375895.06447688
2013-03-07,0.35692691246857927,0.4031906337142868,0.35692691246857927,0.38691271047229586,0.38691271047229586,38924188.34084569
2013-03-08,0.38691271047229586,0.4749405842761536,0.37277605701195815,0.4610196427298506,0.4610196427298506,39112131.75003789
2013-03-11,0.4606980506741228,0.515528221801784,0.42011042385751723,0.5149922457512627,0.5149922457512627,33102440.446876418
2013-03-12,0.5149922457512627,0.5208827348841831,0.4295344204276703,0.4749405842761536,0.4749405842761536,35071080.726751275
2013-03-13,0.4749405842761536,0.5168132513964292,0.4296416177795796,0.4967874260133871,0.4967874260133871,32917709.74553365
2013-03-14,0.4967874260133871,0.591026063795677,0.4967874260133871,0.5900626155477348,0.5900626155477348,37045289.700231835
2013-03-15,0.5898482315529411,0.5942392963873979,0.5098521166636572,0.5629684687890363,0.5629684687890363,55428296.92446285
2013-03-18,0.5629684687890363,0.5629684687890363,0.3962295096905397,0.47087111149742455,0.47087111149742455,33889339.68946579
2013-03-19,0.47087111149742455,0.5260228532627638,0.3259776662169204,0.43060506602752185,0.43060506602752185,40653696.0664606
2013-03-20,0.43060506602752185,0.572179387865587,0.43060506602752185,0.541657613811349,0.541657613811349,35865476.28765601
2013-03-21,0.541657613811349,0.541657613811349,0.3793097195473093,0.4034050284181054,0.4034050284181054,34732247.13889706
2013-03-22,0.404475663308932,0.5312701689932536,0.404475663308932,0.5221677644788283,0.5221677644788283,31574262.41315971
2013-03-25,0.5221677644788283,0.6080543577920079,0.4079019841032802,0.4664800359539428,0.4664800359539428,34035089.5355687
2013-03-26,0.4664800359539428,0.5977728038246305,0.4664800359539428,0.5958459180377709,0.5958459180377709,30726964.263000872
2013-03-27,0.5956315233339524,0.5990578334192757,0.4687298202977214,0.5859931427690057,0.5859931427690057,31208334.98910855
2013-03-28,0.58610032941189,0.6655617747518439,0.5670379522767902,0.6538879938379121,0.6538879938379121,35387318.26939777
2013-04-01,0.653782113696219,0.6686665034904643,0.5390875546220587,0.578711733190722,0.578711733190722,29483110.873959556
2013-04-02,0.578711733190722,0.7017583367339926,0.578711733190722,0.665240193405141,0.665240193405141,35469991.95139001
2013-04-03,0.665240193405141,0.6783048947644359,0.44624113307729835,0.48789808828353926,0.48789808828353926,43485162.58443326
2013-04-04,0.48789808828353926,0.5833158862278061,0.4753693736837906,0.5552582805121404,0.5552582805121404,35882396.5489964
2013-04-05,0.5552582805121404,0.5552582805121404,0.3359376388375949,0.48350832995027365,0.48350832995027365,37646601.519385256
2013-04-08,0.48329394595548003,0.5883488072544775,0.43371110126733353,0.5883488072544775,0.5883488072544775,30918227.47030417
2013-04-09,0.5887775859530896,0.7042212092803984,0.5653254504847242,0.64767722985948,0.64767722985948,34834089.97772429
2013-04-10,0.64767722985948,0.8667834875392318,0.64767722985948,0.8524337565852917,0.8524337565852917,36981999.355597876
2013-04-11,0.8524337565852917,0.9554545454545451,0.8357283611458799,0.9128328247901457,0.9128328247901457,36345883.20140886
2013-04-12,0.912083771246022,0.912083771246022,0.7693316171652209,0.86442782305376,0.86442782305376,34336227.35132282
2013-04-15,0.8643206257018508,0.8643206257018508,0.4727993037854754,0.47365555468150844,0.47365555468150844,49905437.9507531
2013-04-16,0.47365555468150844,0.7198559698289837,0.47365555468150844,0.7115026081496573,0.7115026081496573,39138261.773880005
2013-04-17,0.7115026081496573,0.7115026081496573,0.3808078266355568,0.46990766324948224,0.46990766324948224,45516664.84789549
2013-04-18,0.47012204724427586,0.49528800171492343,0.29877762860750395,0.35853352340992733,0.35853352340992733,41666662.85138887
2013-04-19,0.35853352340992733,0.5114587383140301,0.3348669932377434,0.5046048009331673,0.5046048009331673,38229815.08432017
2013-04-22,0.5046048009331673,0.6149082951728707,0.4289984443771489,0.5822452406279546,0.5822452406279546,31911596.73735085
