Date,Open,High,Low,Close,Adj Close,Volume
2008-08-22,0.8423130122939635,0.9112202316952209,0.8423130122939635,0.9072635569290657,0.9072635569290657,16631397.181041403
2008-08-25,0.8995727110310145,0.8995727110310145,0.7857647650375357,0.7945225214188978,0.7945225214188978,15206707.077717468
2008-08-26,0.7953674706344502,0.8336887536475304,0.7783848729696939,0.8152837953880283,0.8152837953880283,15948993.427616047
2008-08-27,0.814305886358421,0.8754777591347755,0.8087043518088871,0.8604070167232561,0.8604070167232561,15557956.071581556
2008-08-28,0.8698762245852416,0.9449629322817271,0.8698762245852416,0.9449629322817271,0.9449629322817271,17134686.62029407
2008-08-29,0.9263354703879656,0.9312255534568763,0.865208098338463,0.8656080536223763,0.8656080536223763,14617750.405054335
2008-09-02,0.8878361889131045,0.9554545454545451,0.8183510157661529,0.8422685115671116,0.8422685115671116,21265918.93288765
2008-09-03,0.837956382243895,0.8556943941952523,0.7889654875962158,0.8307099879109825,0.8307099879109825,22481442.283125833
2008-09-04,0.8165732006143458,0.8165732006143458,0.6433267007150941,0.6611092089476768,0.6611092089476768,23172826.203208644
2008-09-05,0.6450160612253247,0.6971631777048323,0.5739750253030717,0.6854717031259012,0.6854717031259012,22304061.76350582
2008-09-08,0.7174354993819724,0.8282207212785522,0.7068548847554506,0.7987461916549113,0.7987461916549113,32681311.180252865
2008-09-09,0.799590598503963,0.8026138649673629,0.6063393236551833,0.6063393236551833,0.6063393236551833,32811523.59678595
2008-09-10,0.6196317041027682,0.6925400945514063,0.5934023977646594,0.6398150243262046,0.6398150243262046,29089689.079977002
2008-09-11,0.6264781431517678,0.7195693114573414,0.548679669634219,0.7154351850415325,0.7154351850415325,30538118.831791434
2008-09-12,0.7013423516596203,0.7422864034856865,0.6476838731316633,0.7272156610741672,0.7272156610741672,27888569.561407212
2008-09-15,0.7237484854121295,0.7237484854121295,0.4649236646435744,0.4649236646435744,0.4649236646435744,36807608.846811906
2008-09-16,0.44540784198603667,0.5633499143953246,0.36080742570071384,0.5578373812994943,0.5578373812994943,42054871.37608237
2008-09-17,0.5433445926336691,0.5433445926336691,0.3012359164265127,0.3035032306824374,0.3035032306824374,41930571.64353662
2008-09-18,0.30657045106056185,0.5469013121159112,0.20174276063707805,0.5263180366085617,0.5263180366085617,44823874.645518966
2008-09-19,0.5556590640516469,0.786876171802072,0.5556590640516469,0.7422419027588346,0.7422419027588346,41731852.11403751
2008-09-22,0.7435313079851521,0.7435313079851521,0.5223168611155545,0.5288963046946958,0.5288963046946958,23864699.14226785
2008-09-23,0.5312081152318459,0.591402078978593,0.4398508081633546,0.4450073443356228,0.4450073443356228,23053816.766862083
2008-09-24,0.4475416540614057,0.4858629370744859,0.40753101053809493,0.43456022744403006,0.43456022744403006,21429518.00862741
2008-09-25,0.4434514815603213,0.5864229989016051,0.4434514815603213,0.538188056461401,0.538188056461401,26129790.584663633
2008-09-26,0.5172487840304895,0.5674845876232608,0.44198462023872365,0.5563705199778967,0.5563705199778967,23933517.449127942
2008-09-29,0.5376985573572833,0.5376985573572833,0.08135537551008447,0.08135537551008447,0.08135537551008447,32475567.560001884
2008-09-30,0.11407512397363075,0.35525039187803176,0.11407512397363075,0.34782599908333817,0.34782599908333817,21951078.97508906
2008-10-01,0.3380903381179952,0.35080476481988615,0.2340625582623377,0.3242645046515679,0.3242645046515679,25705188.744340144
2008-10-02,0.32239714567955635,0.32239714567955635,0.10362801152766457,0.11629793750270356,0.11629793750270356,27943606.424387056
2008-10-03,0.12021011154200695,0.29207766239473665,0.044545454545453826,0.04939103244188607,0.04939103244188607,29857359.960377593
2008-10-06,0.04196718645931974,0.04196718645931974,-0.356316932895129,-0.13883666160305386,-0.13883666160305386,35369492.94977237
2008-10-07,-0.13568043977122562,-0.06761763166464638,-0.40850855454711543,-0.40850855454711543,-0.40850855454711543,31427066.418338235
2008-10-08,-0.4410505757321306,-0.29812355467207213,-0.5208051340465177,-0.458699586229784,-0.458699586229784,38749547.658351086
2008-10-09,-0.4432288885343515,-0.3684089095701004,-0.7954558358843163,-0.7922106125987843,-0.7922106125987843,30314726.072119616
2008-10-10,-0.826041767826867,-0.6746682242901593,-1.1039379596878214,-0.8397788754684674,-0.8397788754684674,50930121.234964326
