Date,Open,High,Low,Close,Adj Close,Volume
1981-12-23,0.8796203554978326,0.943717906265539,0.7622589289179844,0.8281617762039988,0.8281617762039988,3873834.5429571364
1981-12-24,0.8281617762039988,0.8958705519568942,0.7613559646845438,0.848926071603324,0.848926071603324,2161253.9082472324
1981-12-28,0.848926071603324,0.9229543330931558,0.7758007743469315,0.8245505512188109,0.8245505512188109,2556673.158644142
1981-12-29,0.8245505512188109,0.8814263742430812,0.7207309700679099,0.7703836208948625,0.7703836208948625,3186816.164984423
1981-12-30,0.7703836208948625,0.900384741175524,0.713508520097533,0.8272594439191328,0.8272594439191328,3878348.461340663
1981-12-31,0.8272594439191328,0.9283707643182854,0.7613559646845438,0.8498290358367646,0.8498290358367646,3681541.6198189133
1982-01-04,0.8498290358367646,0.9554545454545457,0.7532311824292997,0.8669814743023261,0.8669814743023261,3318622.581783393
1982-01-05,0.8552455573402603,0.8552455573402603,0.580799229343489,0.6241331166604462,0.6241331166604462,4289115.034241563
1982-01-06,0.6241331166604462,0.6602439220584504,0.4381592278673211,0.5455906659519847,0.5455906659519847,4650228.5049236715
1982-01-07,0.5455906659519847,0.6087852524862505,0.41197841096450016,0.5230210740343528,0.5230210740343528,3918973.7267924002
1982-01-08,0.5230210740343528,0.6728828032539569,0.48871556515465514,0.5789939328251825,0.5789939328251825,3796195.146760483
1982-01-11,0.5789939328251825,0.650313211336325,0.3009363798432222,0.32892249326435097,0.32892249326435097,4685437.068315177
1982-01-12,0.32892249326435097,0.3930200440320574,0.18447719526987516,0.2855892378959686,0.2855892378959686,4495852.49620707
1982-01-13,0.2855892378959686,0.3903117832803089,0.09961534910284346,0.1573934141336136,0.1573934141336136,4435365.989867817
1982-01-14,0.1573934141336136,0.2855892378959686,0.08426820715558854,0.2169774979096324,0.2169774979096324,3876542.8939872524
1982-01-15,0.2169774979096324,0.3614227056257408,0.17725474529949695,0.28829749864771576,0.28829749864771576,3909945.8900253475
1982-01-18,0.28829749864771576,0.4110760786796342,0.15468515338186511,0.3686451555961177,0.3686451555961177,4055294.0619748966
1982-01-19,0.3686451555961177,0.45260412780807624,0.21517156944275115,0.2557971960079585,0.2557971960079585,4068835.8171254755
1982-01-20,0.2557971960079585,0.3162835217904771,0.10412953832147319,0.19260197752511932,0.19260197752511932,4410990.830596774
1982-01-21,0.19260197752511932,0.34156137445985746,0.13211556146423326,0.23593586484207515,0.23593586484207515,4388421.238679143
1982-01-22,0.23593586484207515,0.30635290134671916,0.13031035522429285,0.20253259796887726,0.20253259796887726,4005640.9597561066
1982-01-25,0.20253259796887726,0.2521859710227707,0.04454545454545438,0.2052415809475666,0.2052415809475666,3897306.9185514734
1982-01-26,0.2052415809475666,0.312672296805288,0.12218494102047531,0.18538015950331577,0.18538015950331577,4050780.14359137
1982-01-27,0.18538015950331577,0.312672296805288,0.11225423029834991,0.23503290060863452,0.23503290060863452,4519324.871801407
1982-01-28,0.2675331129700243,0.5609378078992383,0.2675331129700243,0.5221181098009122,0.5221181098009122,6020654.126162278
1982-01-29,0.5221181098009122,0.7442028039920415,0.49684025713153185,0.6557304550667629,0.6557304550667629,6626421.973231515
1982-02-01,0.6024658570276803,0.6024658570276803,0.3614227056257408,0.41920086093487835,0.41920086093487835,4308073.491452374
1982-02-02,0.41920086093487835,0.5428824954786036,0.34065913245335766,0.43996515633420236,0.43996515633420236,4064321.8987419493
1982-02-03,0.43996515633420236,0.4995485178832803,0.2621166817448961,0.3018393440766628,0.3018393440766628,4474185.687966144
1982-02-04,0.3018393440766628,0.3930200440320574,0.1573934141336136,0.29642219062459374,0.29642219062459374,4811826.783053916
1982-02-05,0.29642219062459374,0.46253474825183416,0.23503290060863452,0.37225638058130683,0.37225638058130683,4816340.701437443
1982-02-08,0.35239504941542343,0.35239504941542343,0.09600412411765437,0.13482382221598174,0.13482382221598174,4378490.618235384
1982-02-09,0.13482382221598174,0.18176902479649412,-0.028579752432570667,0.0490596437640841,0.0490596437640841,4912938.554844907
1982-02-10,0.0490596437640841,0.22419994788000933,0.02829534836475884,0.13753280519467107,0.13753280519467107,4208767.287014793
1982-02-11,0.13753280519467107,0.22149096490132003,0.02468484560651184,0.11676841951697962,0.11676841951697962,4218697.907458551
