Date,Open,High,Low,Close,Adj Close,Volume
1988-09-21,0.15658041395187786,0.20612327025964955,0.14081692371793417,0.17909942835062653,0.17909942835062653,7172398.64173541
1988-09-22,0.18078826716804175,0.20274379107664217,0.07213284324300805,0.12392639620531361,0.12392639620531361,8482461.955332344
1988-09-23,0.12280104787804667,0.18754384763123025,0.07325819157027179,0.15658041395187786,0.15658041395187786,8168879.976100074
1988-09-26,0.157142215490613,0.15883111060640853,0.09183586894889763,0.10703755764410297,0.10703755764410297,6554242.424146484
1988-09-27,0.10760110443263476,0.13405965430333253,0.058058248124863085,0.07213284324300805,0.07213284324300805,6362264.946734986
1988-09-28,0.06988040133868073,0.11829622036777236,0.044545454545453264,0.11829622036777236,0.11829622036777236,6402236.796870518
1988-09-29,0.11885971085792062,0.3401119520264976,0.11829622036777236,0.31590404251195014,0.31590404251195014,8770709.663351953
1988-09-30,0.31365165690600316,0.4442642936910536,0.26354699905949636,0.2776215941776413,0.2776215941776413,9894425.337584646
1988-10-03,0.27649624585037436,0.2776215941776413,0.10478511573977566,0.24778350882555264,0.24778350882555264,7340167.815543698
1988-10-04,0.24721996203702407,0.27086607001283314,0.18923268644864547,0.20499617668258915,0.20499617668258915,8881617.472882936
1988-10-05,0.20555972347111776,0.3080231700198782,0.17459460084035222,0.2748056054847822,0.2748056054847822,9859520.341691647
1988-10-06,0.275369152273314,0.30464543608666433,0.24327868131527833,0.30464543608666433,0.30464543608666433,8645727.258702826
1988-10-07,0.3040818892981325,0.6244197867838726,0.3035183425096039,0.6244197867838726,0.6244197867838726,12182391.519990293
1988-10-10,0.6238562962937243,0.6593245011849707,0.5698103014270913,0.6339895543917432,0.6339895543917432,7018141.079240541
1988-10-11,0.6289229253427338,0.6339895543917432,0.5264594787939764,0.6165372253403875,0.6165372253403875,7932426.778115238
1988-10-12,0.6154118770131205,0.6165372253403875,0.3418008471422931,0.39415963584454355,0.39415963584454355,8717226.201903002
1988-10-13,0.39247074072874805,0.4983102885576865,0.3609438165592442,0.4639690646467398,0.4639690646467398,8699773.703956502
1988-10-14,0.4667833080898023,0.5647436723780819,0.3997881227306717,0.47973255488068034,0.47973255488068034,9021237.456454933
1988-10-17,0.4786072065534134,0.5444753546338639,0.4521469114329222,0.5309643063042507,0.5309643063042507,6715818.776102788
1988-10-18,0.5320896546315177,0.6987340993947234,0.5309643063042507,0.6981705526061917,0.6981705526061917,9148471.796322964
1988-10-19,0.6992959009334585,0.7629133523593752,0.418367545359091,0.5624912304737546,0.5624912304737546,10491188.170593994
1988-10-20,0.5624912304737546,0.8952148842602211,0.5602388448678076,0.8952148842602211,0.8952148842602211,10673031.939520426
1988-10-21,0.8952148842602211,0.9391275647304548,0.798381613549005,0.9391275647304548,0.9391275647304548,11001251.497675568
1988-10-24,0.937438669614656,0.9554545454545468,0.86143551818639,0.86143551818639,0.86143551818639,9603925.694346135
1988-10-25,0.86143551818639,0.8929624423558938,0.8383529569991127,0.8670656940239312,0.8670656940239312,8736930.635068405
1988-10-26,0.8665021472354026,0.8749465665160063,0.763476899147907,0.8107673135513513,0.8107673135513513,10220955.944325611
1988-10-27,0.8090784184355558,0.8107673135513513,0.5078817451169703,0.5799436158234906,0.5799436158234906,11064868.667609582
1988-10-28,0.5805071626120224,0.7038007284437329,0.5799436158234906,0.6503165914142155,0.6503165914142155,8236438.032667169
1988-10-31,0.6508801382027473,0.6987340993947234,0.5720627433314187,0.6750879914189143,0.6750879914189143,8076550.632125043
1988-11-01,0.6750879914189143,0.7088673574927423,0.6210420528506618,0.6801546767663041,0.6801546767663041,8515115.01600644
1988-11-02,0.6807181672564524,0.7021118333279374,0.5686832641484113,0.6801546767663041,0.6801546767663041,9080913.739755867
1988-11-03,0.6790293284390372,0.7539053862902428,0.6790293284390372,0.6880372382097923,0.6880372382097923,8612511.214224003
1988-11-04,0.6829688639109862,0.6880372382097923,0.5253341304667095,0.5253341304667095,0.5253341304667095,8083306.437781752
1988-11-07,0.5247705836781776,0.5253341304667095,0.3738913181003288,0.39134370345006797,0.39134370345006797,7536649.163393002
1988-11-08,0.39247074072874805,0.49662139344188777,0.39134370345006797,0.4600277839249941,0.4600277839249941,7975213.5472744
