Date,Open,High,Low,Close,Adj Close,Volume
1991-10-03,0.5626227590639913,0.5626227590639913,0.4018990241674884,0.4018990241674884,0.4018990241674884,7453099.894480159
1991-10-04,0.4018990241674884,0.43267587046556016,0.26383039358490995,0.26425827664541185,0.26425827664541185,7010255.887807893
1991-10-07,0.26297595257628537,0.2651127176540389,0.17107325399700418,0.1894535457886102,0.1894535457886102,6344707.510984806
1991-10-08,0.1894535457886102,0.2634038356367848,0.17577466721301555,0.23946640725372895,0.23946640725372895,7571077.641431457
1991-10-09,0.23519159473140558,0.23519159473140558,0.05480528671973054,0.07404001951996117,0.07404001951996117,7981007.566526731
1991-10-10,0.07404001951996117,0.23433587135596468,0.044545454545455485,0.23433587135596468,0.23433587135596468,7020514.822325397
1991-10-11,0.23433587135596468,0.2732344596381837,0.20655151351108733,0.27280790169005853,0.27280790169005853,6362660.646390439
1991-10-14,0.27280790169005853,0.4873901451466902,0.27280790169005853,0.4873901451466902,0.4873901451466902,5562036.298420213
1991-10-15,0.4873901451466902,0.7024002716638214,0.46516292389326275,0.6814553744795228,0.6814553744795228,9127870.954462724
1991-10-16,0.6814553744795228,0.7789152096502513,0.6442669505813716,0.7579689873535761,0.7579689873535761,9633978.390659599
1991-10-17,0.7575424294054509,0.8011424309036789,0.6519608095050147,0.7203539627617394,0.7203539627617394,8806851.79518582
1991-10-18,0.7203539627617394,0.7579689873535761,0.7139411027948487,0.7451458321534223,0.7451458321534223,8723925.407835994
1991-10-21,0.7447179490929204,0.7447179490929204,0.5938261633101907,0.6391363719380471,0.6391363719380471,6588784.661380428
1991-10-22,0.6391363719380471,0.6895771164636676,0.5271432171830943,0.5455235089747004,0.5455235089747004,8299461.9921742575
1991-10-23,0.5455235089747004,0.5989554595867015,0.4895269102244438,0.5502261618119627,0.5502261618119627,7924583.426680457
1991-10-24,0.5502261618119627,0.5664696885258128,0.3582990226692604,0.42754661693460977,0.42754661693460977,7653149.117571491
1991-10-25,0.42754661693460977,0.4728568255624661,0.337780683433087,0.3903581930364611,0.3903581930364611,7151743.693028472
1991-10-28,0.3903581930364611,0.6177635916932466,0.3903581930364611,0.6177635916932466,0.6177635916932466,6908948.909447539
1991-10-29,0.6177635916932466,0.7109498967084681,0.5049159959296667,0.7015458306551944,0.7015458306551944,8241755.485513296
1991-10-30,0.7015458306551944,0.7712199828686713,0.6716234253657472,0.7648084052685944,0.7648084052685944,8352466.487181362
1991-10-31,0.7648084052685944,0.7648084052685944,0.7058193608107038,0.7430090670756688,0.7430090670756688,7680506.276284835
1991-11-01,0.7434356250237939,0.856284545899748,0.6241764516601374,0.6947063699946155,0.6947063699946155,8796165.40506342
1991-11-04,0.6934240886710494,0.6934240886710494,0.5566377394120396,0.6502506451209467,0.6502506451209467,6653757.9133246215
1991-11-05,0.6502506451209467,0.7310403528841396,0.560912551934363,0.5831397731877904,0.5831397731877904,7356067.472168764
1991-11-06,0.5831397731877904,0.6369996068602934,0.5348371188523001,0.6369996068602934,0.6369996068602934,7157300.615892121
1991-11-07,0.6369996068602934,0.797295458696297,0.6369996068602934,0.797295458696297,0.797295458696297,8783341.73691654
1991-11-08,0.797295458696297,0.9131355856586316,0.7417267430065398,0.7618172419277742,0.7618172419277742,7833535.382837607
1991-11-11,0.7622437998758994,0.7908838810962177,0.7374519304842165,0.7716478659291731,0.7716478659291731,5510741.625832692
1991-11-12,0.7716478659291731,0.9430579909480763,0.7716478659291731,0.9263865811737244,0.9263865811737244,8489679.736352982
1991-11-13,0.9263865811737244,0.9554545454545446,0.8096920559483256,0.9550267051396054,0.9550267051396054,7885684.96663492
1991-11-14,0.9550267051396054,0.9896504808995011,0.8883437162669486,0.9439124319567034,0.9439124319567034,8550378.432248214
1991-11-15,0.9439124319567034,0.9443403150172053,0.3228194807883634,0.3228194807883634,0.3228194807883634,10245667.361265788
1991-11-18,0.3228194807883634,0.44165209620389245,0.19800317083325691,0.4348126355433137,0.4348126355433137,10341844.87236739
1991-11-19,0.4348126355433137,0.4348126355433137,-0.007176288936917329,0.18603445664172777,0.18603445664172777,10424771.259717215
1991-11-20,0.18603445664172777,0.27537254982831394,0.11849574439363007,0.14799030936813576,0.14799030936813576,8239618.207488816
