Date,Open,High,Low,Close,Adj Close,Volume
1974-10-30,0.6413006855821956,0.821012734200571,0.6118059037578408,0.7428173347006102,0.7428173347006102,1380762.9901826617
1974-10-31,0.7428173347006102,0.8518797093049176,0.6632502906607859,0.714694677563731,0.714694677563731,1292278.6447095964
1974-11-01,0.714694677563731,0.7798572932707311,0.6310116710165757,0.7133224842837398,0.7133224842837398,923936.8344845099
1974-11-04,0.7078354945691876,0.7078354945691876,0.5795672841136307,0.6584488145498438,0.6584488145498438,873864.2978989768
1974-11-05,0.6584488145498438,0.8148396821422811,0.6179789558161307,0.7976915531746327,0.7976915531746327,1094732.1990022874
1974-11-06,0.7976915531746327,0.9554545454545453,0.7373302763935423,0.7729981788687035,0.7729981788687035,1641414.5504909165
1974-11-07,0.7729981788687035,0.8793167842456711,0.7112647774001376,0.8045506675766603,0.8045506675766603,1176357.2928882935
1974-11-08,0.8045506675766603,0.8587388237069451,0.7222398543094961,0.7839732557780619,0.7839732557780619,1089930.7228913459
1974-11-11,0.7839732557780619,0.8381608631682193,0.7242975611930983,0.8004353224019726,0.8004353224019726,906788.7055168616
1974-11-12,0.8004353224019726,0.8306156178299383,0.6762824571211034,0.6989181245434314,0.6989181245434314,1031627.0844013415
1974-11-13,0.6989181245434314,0.7387019209334068,0.6063183653031612,0.6769685194648409,0.6769685194648409,1100219.6002719349
1974-11-14,0.6769685194648409,0.758593819128395,0.6207227250434706,0.6570766898623684,0.6570766898623684,928738.3105954515
1974-11-15,0.6570766898623684,0.671481049602678,0.5438994502309852,0.5781957081662819,0.5781957081662819,856030.2437726225
1974-11-18,0.522635358756006,0.522635358756006,0.37516138104171415,0.39711098612030454,0.39711098612030454,1044659.6624167542
1974-11-19,0.39711098612030454,0.42729183028839685,0.28667751571626016,0.32371699413876914,0.32371699413876914,1078269.995193345
1974-11-20,0.32371699413876914,0.39573934158044005,0.2660995551775343,0.3031395823401708,0.3031395823401708,852600.6179790929
1974-11-21,0.3031395823401708,0.37447579884558835,0.23111716630598422,0.32234534959890565,0.32234534959890565,947944.2150392176
1974-11-22,0.326460763366109,0.44718372848338506,0.326460763366109,0.37173209821076414,0.37173209821076414,893070.2023427429
1974-11-25,0.37173209821076414,0.42523412340479566,0.2955943370018899,0.36693062209982213,0.36693062209982213,775091.0750453223
1974-11-26,0.36693062209982213,0.47187710278931433,0.32303141194264334,0.4108297636644862,0.4108297636644862,932853.8615476871
1974-11-27,0.4108297636644862,0.5370397870888302,0.3902518031257613,0.4430683147161817,0.4430683147161817,1015850.805751105
1974-11-29,0.4430683147161817,0.48079392407494403,0.390937865469499,0.4451260215997829,0.4451260215997829,507580.2631500083
1974-12-02,0.4334654310868143,0.4334654310868143,0.2969659815417534,0.3175439420804793,0.3175439420804793,764116.2725060274
1974-12-03,0.3175439420804793,0.3189155180278281,0.21534123061832694,0.2530667713845746,0.2530667713845746,934225.7118650989
1974-12-04,0.2530667713845746,0.3319483018207878,0.21465516827458928,0.2695293867486118,0.2695293867486118,862889.4953596819
1974-12-05,0.2695293867486118,0.3099986967421984,0.16595455059898412,0.1817304862866414,0.1817304862866414,884153.1752795657
1974-12-06,0.1817304862866414,0.18653196239758246,0.06306577679309411,0.104907211474156,0.104907211474156,1063179.6417018145
1974-12-09,0.104907211474156,0.19270556319599988,0.044545454545454714,0.14537652146774255,0.14537652146774255,1005561.928370516
1974-12-10,0.16458235731899307,0.32165928725516796,0.16458235731899307,0.26061201672285556,0.26061201672285556,1076212.2197172272
1974-12-11,0.26061201672285556,0.3806489194963939,0.22974559035863543,0.2873630293198713,0.2873630293198713,1076898.1448759332
1974-12-12,0.2873630293198713,0.351840200015776,0.21122533670351173,0.27227260723582414,0.27227260723582414,1055634.464956049
1974-12-13,0.27227260723582414,0.32028771130781913,0.19476327007960106,0.2462076569825461,0.2462076569825461,960290.8678959244
1974-12-16,0.2462076569825461,0.29216450543081235,0.1741853095408762,0.2043661537089685,0.2043661537089685,1054262.6146386373
1974-12-17,0.2043661537089685,0.3045111582875196,0.16321078137164427,0.28118997726158046,0.28118997726158046,1157837.3136032333
1974-12-18,0.28118997726158046,0.3792772749565294,0.2619841414103309,0.3031395823401708,0.3031395823401708,1238090.5571718276
