Date,Open,High,Low,Close,Adj Close,Volume
1997-08-20,0.46150375401538735,0.6520556199520485,0.4410773275592511,0.6520556199520485,0.6520556199520485,7445956.073674587
1997-08-21,0.6520556199520485,0.653769662637995,0.39493850384696244,0.4477905269021967,0.4477905269021967,7127845.063915683
1997-08-22,0.4477905269021967,0.4477905269021967,0.16738995608395127,0.42622111487498376,0.42622111487498376,6573043.46449782
1997-08-25,0.42636410056010615,0.5317821895846123,0.33694433844960664,0.3779401627627189,0.3779401627627189,5556430.955986765
1997-08-26,0.3779401627627189,0.41093683076096915,0.25738077530932046,0.2759510447357269,0.2759510447357269,6415202.123777753
1997-08-27,0.2759510447357269,0.3218030257364302,0.14467842982699902,0.2856642437365337,0.2856642437365337,7029997.71695347
1997-08-28,0.2856642437365337,0.3170898404496774,0.07068593751563652,0.14239245868484568,0.14239245868484568,6946434.654219317
1997-08-29,0.14239245868484568,0.19395938182521816,0.044545454545454256,0.0823982935155813,0.0823982935155813,5912395.318950029
1997-09-02,0.0823982935155813,0.4839301802434321,0.0823982935155813,0.4839301802434321,0.4839301802434321,7025998.117369613
1997-09-03,0.4839301802434321,0.6027755250108842,0.4737880241872565,0.48792932273019446,0.48792932273019446,7842916.332372383
1997-09-04,0.48792932273019446,0.5664928859845264,0.4555045974724338,0.5309251610994979,0.5309251610994979,7989330.245710001
1997-09-05,0.5309251610994979,0.6666258612660712,0.4335062426741363,0.504927663814438,0.504927663814438,7662077.29404514
1997-09-08,0.504927663814438,0.6113457527248986,0.504927663814438,0.5356392177275896,0.5356392177275896,6662605.926607758
1997-09-09,0.5356392177275896,0.6456283776950652,0.47964506638642496,0.5702069427266638,0.5702069427266638,7173554.773445477
1997-09-10,0.5702069427266638,0.5702069427266638,0.35794269336194984,0.3617997215049272,0.3617997215049272,7393818.436242167
1997-09-11,0.3617997215049272,0.3617997215049272,0.12653711745596138,0.2698089025076494,0.2698089025076494,8213736.350932829
1997-09-12,0.2698089025076494,0.4477905269021967,0.18567425414011132,0.4315062286179452,0.4315062286179452,7772780.496812607
1997-09-15,0.4315062286179452,0.5027855354144618,0.3672269495916736,0.3723699632751342,0.3723699632751342,6685460.781372654
1997-09-16,0.3723699632751342,0.7707579790343783,0.3723699632751342,0.7419043248336327,0.7419043248336327,9090220.031166611
1997-09-17,0.7419043248336327,0.8083257179755978,0.6897663302941079,0.7041936002072907,0.7041936002072907,8435571.284994606
1997-09-18,0.7041936002072907,0.9211719062000965,0.7041936002072907,0.7654728652914168,0.7654728652914168,8096748.063105015
1997-09-19,0.7654728652914168,0.837751314916833,0.7170497988353669,0.8114687176028657,0.8114687176028657,9013941.95338877
1997-09-22,0.8114687176028657,0.9554545454545458,0.8114687176028657,0.8817471531720907,0.8817471531720907,7012142.361668395
1997-09-23,0.8817471531720907,0.8867471668861446,0.7766150212335468,0.8317521583738795,0.8317521583738795,7469667.985493167
1997-09-24,0.8317521583738795,0.9438843037983861,0.7194778843213053,0.7253340551791349,0.7253340551791349,9134215.626589037
1997-09-25,0.7253340551791349,0.761330737119532,0.6239159942670125,0.6314862078107899,0.6314862078107899,7497522.339737885
1997-09-26,0.6314862078107899,0.7533315665203875,0.6314862078107899,0.7359042969493419,0.7359042969493419,7218407.425921585
1997-09-29,0.7359042969493419,0.8607496696010848,0.689052287494116,0.8518934848011083,0.8518934848011083,6815019.239321162
1997-09-30,0.8518934848011083,0.8780330964299532,0.7653307509476318,0.7653307509476318,0.7653307509476318,8392004.218099022
1997-10-01,0.7653307509476318,0.9000314512282507,0.7653307509476318,0.881461181801846,0.881461181801846,8551416.830084177
1997-10-02,0.881461181801846,0.953597517083477,0.8461794140027796,0.953597517083477,0.953597517083477,6781594.0142275
1997-10-03,0.953597517083477,1.1680038948481672,0.8774620393150836,1.0188767959957028,1.0188767959957028,8904381.493359547
1997-10-06,1.0188767959957028,1.1492915110779773,1.0188767959957028,1.1282940275069715,1.1282940275069715,7079564.183224839
1997-10-07,1.1282940275069715,1.2772790120156507,1.1177238000210485,1.2772790120156507,1.2772790120156507,7884483.5994760385
1997-10-08,1.2772790120156507,1.2772790120156507,1.0705858334798604,1.1447213114763453,1.1447213114763453,8186453.368057234
