Date,Open,High,Low,Close,Adj Close,Volume
1981-11-20,0.17853712586510317,0.39950568821114446,0.11036562979472278,0.29607378275659874,0.29607378275659874,6113067.515614073
1981-11-23,0.29607378275659874,0.4582740166568922,0.18441431131964908,0.2831446329618777,0.2831446329618777,5318519.715027562
1981-11-24,0.2831446329618777,0.569934428387098,0.2384810559530797,0.5076401177712618,0.5076401177712618,6252936.137314952
1981-11-25,0.5076401177712618,0.7168552495014674,0.45592375366568916,0.5711100300293267,0.5711100300293267,6884107.9848222835
1981-11-27,0.5711100300293267,0.7662204103225808,0.5217439289149571,0.6933473304398833,0.6933473304398833,3851662.237021699
1981-11-30,0.6933473304398833,0.914316833079179,0.5863894428152508,0.8414437531964815,0.8414437531964815,5592380.125584748
1981-12-01,0.8414437531964815,0.9531041649266873,0.6639631662170095,0.8120595889736076,0.8120595889736076,6344614.729690319
1981-12-02,0.8120595889736076,0.8531973013489738,0.5863894428152508,0.6463333729032273,0.6463333729032273,5231542.588927856
1981-12-03,0.6463333729032273,0.781499823108505,0.5217439289149571,0.6968742529032261,0.6968742529032261,5144565.462828149
1981-12-04,0.6968742529032261,0.9554545454545452,0.6968742529032261,0.8308659242228745,0.8308659242228745,6469203.585995304
1981-12-07,0.8308659242228745,0.9072649862756604,0.6439821696187699,0.7051017013489751,0.7051017013489751,5373761.943766566
1981-12-08,0.7051017013489751,0.770921994134898,0.5088148966568927,0.6616129032258063,0.6616129032258063,5305590.682769498
1981-12-09,0.6616129032258063,0.8097093259824045,0.5758106735483878,0.7391874493841645,0.7391874493841645,5266803.585995304
1981-12-10,0.7391874493841645,0.8637760706158368,0.6357546036363643,0.7662204103225808,0.7662204103225808,5526559.59772551
1981-12-11,0.7662204103225808,0.8308659242228745,0.6028445747800586,0.6745419354838724,0.6745419354838724,5389041.70916246
1981-12-14,0.6087217602346044,0.6087217602346044,0.350140527390031,0.42183800563049983,0.42183800563049983,5258576.0200129
1981-12-15,0.42183800563049983,0.5393746625219954,0.3101785341935485,0.44652058604105654,0.44652058604105654,5186878.659309087
1981-12-16,0.44652058604105654,0.5252708513783,0.2984249860410562,0.37952469161290486,0.37952469161290486,5027028.805936654
1981-12-17,0.37952469161290486,0.5405502641642241,0.3090029325513198,0.46180093912023507,0.46180093912023507,5551242.295672724
1981-12-18,0.46180093912023507,0.6674900886803523,0.39597982357771266,0.5652328445747808,0.5652328445747808,5987303.292740173
1981-12-21,0.5652328445747808,0.6486837534310853,0.4089088558357788,0.48765818087976615,0.48765818087976615,4853074.553737241
1981-12-22,0.48765818087976615,0.5852138411730221,0.35249173067448847,0.4335914362463355,0.4335914362463355,5679357.251684454
1981-12-23,0.4335914362463355,0.51704234510264,0.28079436997067464,0.3665956593548388,0.3665956593548388,5043483.937901463
1981-12-24,0.3665956593548388,0.4547481520234604,0.27961876832844584,0.39362944304985464,0.39362944304985464,2813813.556669793
1981-12-28,0.39362944304985464,0.4900095017008802,0.2984249860410562,0.3618940755425233,0.3618940755425233,3328624.113854544
1981-12-29,0.3618940755425233,0.4359427570674496,0.226727625337244,0.29137219894428323,0.29137219894428323,4149029.9789571823
1981-12-30,0.29137219894428323,0.4606253374780063,0.21732445771261136,0.3654208804692095,0.3654208804692095,5049360.770746038
1981-12-31,0.3654208804692095,0.4970613485044004,0.27961876832844584,0.39480504469208344,0.39480504469208344,4793130.858722578
1982-01-04,0.39480504469208344,0.5323226981818185,0.26904082181818234,0.41713642181818267,0.41713642181818267,4320633.498018766
1982-01-05,0.40185700903225857,0.40185700903225857,0.0445454545454548,0.10096340246334458,0.10096340246334458,5584152.559602343
1982-01-06,0.10096340246334458,0.14797736000000056,-0.14116269841642115,-0.0012938416422268615,-0.0012938416422268615,6054299.187168324
1982-01-07,-0.0012938416422268615,0.08098146557184889,-0.17524844645161217,-0.030678005865100746,-0.030678005865100746,5102252.266347211
1982-01-08,-0.030678005865100746,0.1644323744281534,-0.07534158287389874,0.042195074017596805,0.042195074017596805,4942402.412974777
1982-01-11,0.042195074017596805,0.13504821020527952,-0.3198180642815241,-0.2833819357184734,-0.2833819357184734,6100138.483356008
1982-01-12,-0.2833819357184734,-0.1999310268621689,-0.47144046920820903,-0.3397990608797637,-0.3397990608797637,5853311.5038838675
