Date,Open,High,Low,Close,Adj Close,Volume
1992-01-15,0.9106468322797422,0.9554545454545437,0.8087524839428539,0.9302876690118393,0.9302876690118393,19324878.543652426
1992-01-16,0.9302876690118393,0.9351992746359692,0.5988250935507712,0.7731498036262135,0.7731498036262135,20639067.733607356
1992-01-17,0.7725372723825636,0.8492648056587739,0.6374960772321132,0.8130477526376827,0.8130477526376827,17639328.092640642
1992-01-20,0.8130477526376827,0.8130477526376827,0.6252189353235992,0.6595926860852621,0.6595926860852621,11103983.718306154
1992-01-21,0.6595926860852621,0.6614359883446904,0.35022862232016677,0.4312533885160596,0.4312533885160596,13427293.4259098
1992-01-22,0.43186591975970945,0.7682401008449076,0.42204454997224716,0.7682401008449076,0.7682401008449076,14003670.655880693
1992-01-23,0.7682401008449076,0.8695200764773449,0.5368286328433257,0.5736582171080667,0.5736582171080667,14398970.907319728
1992-01-24,0.5736582171080667,0.7154505758384506,0.532533364148497,0.6055780985915019,0.6055780985915019,13113017.449610444
1992-01-27,0.6031222650884238,0.6890567340656191,0.5441960719705338,0.5754996165246677,0.5754996165246677,11722100.726379303
1992-01-28,0.5748870852810178,0.6626629536748175,0.547878870803739,0.5736582171080667,0.5736582171080667,13405809.716592463
1992-01-29,0.5736582171080667,0.74982438798214,0.2182576333772453,0.2900735610293257,0.2900735610293257,15280416.809596831
1992-01-30,0.2900735610293257,0.40240371324014995,0.22378183162705498,0.36864249372214036,0.36864249372214036,11949828.045143096
1992-01-31,0.37048389313874125,0.43063895442958233,0.18572528203218674,0.1943177836466945,0.1943177836466945,12130291.203408742
1992-02-03,0.1949322177331718,0.26613555275957584,0.1126804862071553,0.24035430361242066,0.24035430361242066,11373450.815172205
1992-02-04,0.2446514751500768,0.5055250882891917,0.22500879695717863,0.5055250882891917,0.5055250882891917,14343727.083360856
1992-02-05,0.5073664877057926,0.6479318197240228,0.46439833248679796,0.5049106542027144,0.5049106542027144,16109074.168979902
1992-02-06,0.5067520536193189,0.5484914020473889,0.38767079921058767,0.5036836888725873,0.5036836888725873,14857494.646178361
1992-02-07,0.5036836888725873,0.5939153907694652,0.14889569776744563,0.33611008099505185,0.33611008099505185,14186589.095211178
1992-02-10,0.33488311566492474,0.5006134826650618,0.33488311566492474,0.5006134826650618,0.5006134826650618,11319434.631745752
1992-02-11,0.5006134826650618,0.5380575010162767,0.40669904331700507,0.500000951421412,0.500000951421412,12284360.090227373
1992-02-12,0.5006134826650618,0.765169894637382,0.47544660622235746,0.7068580742239393,0.7068580742239393,14586186.088513682
1992-02-13,0.7068580742239393,0.7461415891489347,0.39626514228589294,0.4957037185017294,0.4957037185017294,14078556.728358274
1992-02-14,0.4957037185017294,0.5049106542027144,0.34286308603578614,0.4214320187285973,0.4214320187285973,13203862.849009477
1992-02-18,0.4214320187285973,0.4699224693545777,0.0445454545454528,0.1083833146694992,0.1083833146694992,14381783.939865857
1992-02-19,0.1083833146694992,0.18940801948336558,0.056822657835993294,0.16239980500608678,0.16239980500608678,14300145.84445997
1992-02-20,0.16239980500608678,0.5085934530359197,0.16239980500608678,0.5085934530359197,0.5085934530359197,16613020.607538052
1992-02-21,0.5085934530359197,0.5306919647318961,0.2520170114344609,0.3569797859001036,0.3569797859001036,16060582.367949339
1992-02-24,0.358821123934678,0.44966719853600323,0.2900735610293257,0.4085404427336095,0.4085404427336095,10897740.108859701
1992-02-25,0.4085404427336095,0.4085404427336095,0.14766682959449456,0.29682656607005997,0.29682656607005997,12911684.402293669
1992-02-26,0.29866796548666086,0.5975981282206441,0.29866796548666086,0.5975981282206441,0.5975981282206441,14823734.531536829
1992-02-27,0.5975981282206441,0.6368816431456359,0.48219961126309174,0.5061376195328415,0.5061376195328415,13203862.849009477
1992-02-28,0.5061376195328415,0.6417932487697658,0.37969082883972627,0.43493612596723846,0.43493612596723846,12418786.728527293
1992-03-02,0.43370731917631383,0.4987720832484574,0.36250392276788335,0.41959061931199637,0.41959061931199637,11072065.06446325
1992-03-03,0.41959061931199637,0.5012279167515356,0.38460243446385617,0.4441430616682235,0.4441430616682235,12331010.43045931
1992-03-04,0.44475559291187333,0.4699224693545777,0.22807716170391013,0.22807716170391013,0.22807716170391013,12697461.129386488
