Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,0.9554545454545454,0.9554545454545454,0.7616920723667125,0.8534618004910105,0.8534618004910105,17191377.10820452
2016-01-05,0.8579344604607134,0.8905207771484652,0.8195573291173187,0.869635039097539,0.869635039097539,14802247.198272381
2016-01-06,0.8496677179501104,0.8496677179501104,0.719241527639958,0.7640081059073883,0.7640081059073883,17318289.40141758
2016-01-07,0.7442801370320185,0.7442801370320185,0.5586240249378686,0.57563622249012,0.57563622249012,20273173.38874096
2016-01-08,0.58713741943836,0.6447633199234436,0.4772771785505652,0.4915341174053968,0.4915341174053968,18629263.838673156
2016-01-11,0.5078672503262097,0.5459250802436715,0.4079506994286559,0.49808345864371667,0.49808345864371667,18399040.625843305
2016-01-12,0.5146959184135255,0.5927683397797187,0.460864100469342,0.5580253966629398,0.5580253966629398,19517090.806172427
2016-01-13,0.5646541958590342,0.6045488635769546,0.34928694151843587,0.36474162811922456,0.36474162811922456,20314865.15529679
2016-01-14,0.37033257787711,0.541212580799274,0.31941590895116684,0.49077510761354803,0.49077510761354803,20930178.123775955
2016-01-15,0.47016918361425347,0.47016918361425347,0.23515342234952366,0.3250063675129528,0.3250063675129528,21838092.21634954
2016-01-19,0.35827223603477876,0.40930833749543355,0.26218925505242646,0.3289998317424386,0.3289998317424386,19681182.251361996
2016-01-20,0.30843388232008107,0.30843388232008107,0.053291392796273894,0.24114361869375228,0.24114361869375228,25622338.85485252
2016-01-21,0.249649717469878,0.36302422684694136,0.19981135976171652,0.2797206189283683,0.2797206189283683,20282038.87933042
2016-01-22,0.31330578887612714,0.4389000472071704,0.31330578887612714,0.4311129836459565,0.4311129836459565,19574996.03749997
2016-01-25,0.4286370557909964,0.4286370557909964,0.30759492337435823,0.31202760876712415,0.31202760876712415,17576746.406349894
2016-01-26,0.3188567640570756,0.430433919014518,0.3188567640570756,0.4180542797397176,0.4180542797397176,17403270.320221037
2016-01-27,0.4136215943469516,0.47140690194368384,0.2945362154746555,0.3354692238268844,0.3354692238268844,18985081.501520336
2016-01-28,0.3445344674971013,0.4153784829935362,0.29833029801555566,0.3770413222336147,0.3770413222336147,18741360.37959482
2016-01-29,0.37959719924244884,0.5642549452792273,0.37959719924244884,0.5642549452792273,0.5642549452792273,21954341.96006987
2016-02-01,0.5510763176421773,0.5920493005713432,0.4846255041576708,0.5608206259438328,0.5608206259438328,17261861.751854945
2016-02-02,0.5443675732856726,0.5443675732856726,0.39273585230256175,0.41565829704516777,0.41565829704516777,17823582.43037441
2016-02-03,0.43179156107475936,0.4754803153270436,0.29265940309725996,0.45359620722528227,0.45359620722528227,20657983.601894207
2016-02-04,0.45016188788988776,0.5127791354526566,0.40563466588798014,0.46525681128517093,0.46525681128517093,20739330.468248833
2016-02-05,0.4557523464516738,0.4557523464516738,0.2943368337860699,0.32388856892086976,0.32388856892086976,19687531.859486878
2016-02-08,0.2967328164806197,0.2967328164806197,0.11786539789684858,0.21762205448011804,0.21762205448011804,22508994.20690314
2016-02-09,0.19773468248656337,0.276765495333191,0.14374296623463184,0.2127101733471349,0.2127101733471349,20698996.479531027
2016-02-10,0.23223827333128338,0.33007814695368404,0.20516246605144361,0.21131255670995652,0.21131255670995652,17855450.274925705
2016-02-11,0.19190438045661906,0.19190438045661906,0.04454545454545363,0.12034132575180866,0.12034132575180866,21967240.849531107
2016-02-12,0.1375933627787546,0.2629082902673382,0.1375933627787546,0.2629082902673382,0.2629082902673382,18756974.82473211
2016-02-16,0.28950441061086135,0.3866657107979229,0.28950441061086135,0.3859066970126103,0.3859066970126103,18252799.965759538
2016-02-17,0.3987660232237274,0.5260776828270538,0.3987660232237274,0.5106624796071026,0.5106624796071026,20013398.540612914
2016-02-18,0.513657577779217,0.5233619115039354,0.4638192240645193,0.47476127611866803,0.47476127611866803,17716956.93544714
2016-02-19,0.4704085358863124,0.47855535865956816,0.41222397770977326,0.4745618944300824,0.4745618944300824,16544316.099100946
2016-02-22,0.5011580147736056,0.5900525684566003,0.5011580147736056,0.5852606070609644,0.5852606070609644,16192332.161914073
2016-02-23,0.5728010186322899,0.5728010186322899,0.48119069362617684,0.48849904864980925,0.48849904864980925,15537164.420424642
