Date,Open,High,Low,Close,Adj Close,Volume
1967-10-11,0.8926332288401249,0.9554545454545448,0.7494007526018801,0.8335820707210023,0.8335820707210023,1410955.496561002
1967-10-12,0.8335820707210023,0.87504338583072,0.7016569289028203,0.7556832611912223,0.7556832611912223,976231.9855892159
1967-10-13,0.7556832611912223,0.8737875877115991,0.6815546101567397,0.7870939194984322,0.7870939194984322,1135798.1297898425
1967-10-16,0.7870939194984322,0.8561977447021945,0.6426046399999998,0.6928619445768023,0.6928619445768023,1140823.835118996
1967-10-17,0.6928619445768023,0.7770422575548595,0.5596810046394993,0.6614512862695924,0.6614512862695924,1292851.4213258924
1967-10-18,0.6614512862695924,0.7644782455172402,0.5785266457680249,0.6928619445768023,0.6928619445768023,1319236.3743039488
1967-10-19,0.6928619445768023,0.8448894051410649,0.6438614432601876,0.7154776185579944,0.7154776185579944,1459956.1235202495
1967-10-20,0.7154776185579944,0.8021714124137924,0.6137074625705324,0.7091951099686522,0.7091951099686522,1194850.1674073972
1967-10-23,0.7091951099686522,0.7481449544827592,0.5257569910971795,0.656425455297805,0.656425455297805,1216209.4150563001
1967-10-24,0.656425455297805,0.7845814437617548,0.5420911616300945,0.5885783077115996,0.5885783077115996,1395878.3805735412
1967-10-25,0.5885783077115996,0.6840669602507844,0.4692181830721,0.6011424453918499,0.6011424453918499,1294107.8476581809
1967-10-26,0.6011424453918499,0.7318109095924754,0.5345519754231975,0.6539129795611293,0.6539129795611293,1246363.6470312215
1967-10-27,0.6539129795611293,0.7607090921630095,0.5747576180564254,0.656425455297805,0.656425455297805,1241337.941702068
1967-10-30,0.656425455297805,0.7456315992476494,0.5533984960501571,0.6350664589341697,0.6350664589341697,1287825.7159967388
1967-10-31,0.6350664589341697,0.6928619445768023,0.4466025090909097,0.4478591867084646,0.4478591867084646,1510213.1768117854
1967-11-01,0.4478591867084646,0.5621934803761751,0.3410621946081503,0.3737295305329152,0.3737295305329152,1373262.70659235
1967-11-02,0.3737295305329152,0.49685968802507935,0.26567674031348,0.3272413793103451,0.3272413793103451,1351903.458943447
1967-11-03,0.3272413793103451,0.397602007774295,0.20034307360501535,0.25688188163009495,0.25688188163009495,1105643.8978149209
1967-11-06,0.25688188163009495,0.3134215691536049,0.08223862144200736,0.21918959423197498,0.21918959423197498,1296620.7003227577
1967-11-08,0.21918959423197498,0.41896100413793036,0.13375260363636474,0.17647059636363732,0.17647059636363732,1586855.1830813778
1967-11-09,0.17647059636363732,0.3159340448902825,0.10988025203761782,0.23300940438871512,0.23300940438871512,1116951.7348055164
1967-11-10,0.23300940438871512,0.39006269592476506,0.19531724263322983,0.3109082139184952,0.3109082139184952,1251389.3523603752
1967-11-13,0.3109082139184952,0.43906420238244487,0.21667623899686525,0.2807542332288401,0.2807542332288401,1272748.600009278
1967-11-14,0.2807542332288401,0.3460880255799376,0.13500840175548565,0.2078812546708473,0.2078812546708473,1300389.9793196227
1967-11-15,0.2078812546708473,0.3159340448902825,0.08852113003134952,0.2543694058934174,0.2543694058934174,1256415.057689529
1967-11-16,0.2543694058934174,0.4453458314733549,0.22170206996865252,0.3599087152351099,0.3599087152351099,1328031.3586299676
1967-11-17,0.3599087152351099,0.48806482934169254,0.2870358623197501,0.3875503458307204,0.3875503458307204,1262697.1893509708
1967-11-20,0.33226721028213235,0.33226721028213235,0.044545454545455214,0.24054871623824506,0.24054871623824506,1601932.2990688386
1967-11-21,0.24054871623824506,0.4993721637617551,0.2392919129780573,0.4227300318495299,0.4227300318495299,1545393.1141158608
1967-11-22,0.4227300318495299,0.5873226352351097,0.3724728529153603,0.49183398269592493,0.49183398269592493,1530315.9981284
1967-11-24,0.49183398269592493,0.593604138683385,0.3774986838871476,0.523244641003135,0.523244641003135,1189824.4620782437
1967-11-27,0.523244641003135,0.6363231365517245,0.4503716624451404,0.5571676494043896,0.5571676494043896,1261440.7630186824
1967-11-28,0.5571676494043896,0.6715029482131651,0.48178232075235033,0.5973732920376175,0.5973732920376175,1387083.3962475224
1967-11-29,0.5973732920376175,0.7255292805015672,0.5169620067711599,0.5948608163009399,0.5948608163009399,1432314.7442099047
1967-11-30,0.5948608163009399,0.6539129795611293,0.47173065880877757,0.5358086530407524,0.5358086530407524,1113182.4558086514
