Date,Open,High,Low,Close,Adj Close,Volume
1962-11-30,0.2884620279387679,0.36832823003854764,0.1524730463764844,0.2560833186790925,0.2560833186790925,986445.0062756449
1962-12-03,0.2560833186790925,0.2970964511404349,0.04454545454545275,0.18700987576241532,0.18700987576241532,822395.0666924766
1962-12-04,0.18700987576241532,0.4007067234430415,0.15031471039504885,0.3381085043258602,0.3381085043258602,1124592.3238193654
1962-12-05,0.3381085043258602,0.5237441781304176,0.27982760473710244,0.2841447084103444,0.2841447084103444,1355557.370337773
1962-12-06,0.2841447084103444,0.49352466827291175,0.260400638207516,0.4007067234430415,0.4007067234430415,992920.6617855068
1962-12-07,0.4007067234430415,0.5086343152740731,0.2970964511404349,0.4287681131742934,0.4287681131742934,841822.0332220624
1962-12-10,0.4287681131742934,0.4913654688707407,0.19132697943565724,0.25824230222608047,0.25824230222608047,921688.4511770259
1962-12-11,0.25824230222608047,0.3251578408716868,0.13952216706712942,0.26903506140918304,0.26903506140918304,798650.9964896498
1962-12-12,0.26903506140918304,0.4503534156853154,0.22802279236857462,0.33595038419960627,0.33595038419960627,811602.3075093735
1962-12-13,0.33595038419960627,0.4309264491557305,0.21938836916690915,0.2906201480650219,0.2906201480650219,729577.3377177895
1962-12-14,0.2906201480650219,0.3791216367872026,0.19132697943565724,0.32299885732469885,0.32299885732469885,707991.8193515831
1962-12-17,0.32299885732469885,0.40502404297146655,0.23018091249482858,0.27982760473710244,0.27982760473710244,774906.9262868228
1962-12-18,0.27982760473710244,0.3424258238542837,0.1524730463764844,0.2150712654936672,0.2150712654936672,781382.5817966847
1962-12-19,0.2150712654936672,0.37480431725877755,0.13952216706712942,0.3251578408716868,0.3251578408716868,863407.5515882687
1962-12-20,0.3251578408716868,0.4762558218695793,0.29493746759344697,0.37696265324021466,0.37696265324021466,910895.6919939227
1962-12-21,0.37696265324021466,0.4438779760306379,0.2560833186790925,0.3381085043258602,0.3381085043258602,749004.3042473751
1962-12-24,0.3381085043258602,0.4222920259540635,0.24097367167793113,0.33595038419960627,0.33595038419960627,686406.3009853768
1962-12-26,0.33595038419960627,0.4848902450712463,0.32084052134326174,0.42013368997262796,0.42013368997262796,727418.7858811688
1962-12-27,0.42013368997262796,0.5043172116008312,0.3445839439805377,0.4007067234430415,0.4007067234430415,792175.3409797878
1962-12-28,0.4007067234430415,0.4697803822149018,0.31436443412303183,0.40718216309772054,0.40718216309772054,893627.2773009576
1962-12-31,0.40718216309772054,0.5086343152740731,0.34674292752752567,0.43740167295522486,0.43740167295522486,1169921.9123883985
1963-01-02,0.43740167295522486,0.4999998920724077,0.26903506140918304,0.3489012635089628,0.3489012635089628,548258.9834416563
1963-01-03,0.3489012635089628,0.6079274839034393,0.3445839439805377,0.571232534391256,0.571232534391256,986445.0062756449
1963-01-04,0.571232534391256,0.728805955043826,0.5388540409867622,0.6597322962719672,0.6597322962719672,1165604.8087151574
1963-01-07,0.6597322962719672,0.7590254649013318,0.560439127642601,0.6575750395664471,0.6575750395664471,958383.8323995767
1963-01-08,0.6575750395664471,0.8432104975158214,0.6316717699614492,0.7914041741610087,0.7914041741610087,1167763.360551778
1963-01-09,0.7914041741610087,0.8950153098843493,0.700745428733308,0.7590254649013318,0.7590254649013318,1103006.805453159
1963-01-10,0.7590254649013318,0.8820646464301775,0.702904412280296,0.7849287345063297,0.7849287345063297,975652.2470925417
1963-01-11,0.7849287345063297,0.8691120402793514,0.6985864451863201,0.8151482443638356,0.8151482443638356,951908.1768897147
1963-01-14,0.8151482443638356,0.9554545454545442,0.7633436478504909,0.8906973427903734,0.8906973427903734,1079262.7352503322
1963-01-15,0.8906973427903734,0.9813578150595421,0.8086730205643397,0.8712712396815225,0.8712712396815225,1280008.0560560508
1963-01-16,0.8712712396815225,0.9014907495390284,0.7223305153891499,0.7762943113046658,0.7762943113046658,919529.8993404052
1963-01-17,0.7762943113046658,0.9338694587987053,0.707220652532804,0.8755874799340304,0.8755874799340304,1128909.4274926067
1963-01-18,0.8755874799340304,0.998624934621405,0.8173074437660067,0.8863808866826854,0.8863808866826854,1027457.4911714368
1963-01-21,0.8863808866826854,0.9597710015622353,0.7698188716499867,0.9079661891937074,0.9079661891937074,882834.5181178544
