Date,Open,High,Low,Close,Adj Close,Volume
1976-01-05,0.04843189570662623,0.19921328387610693,0.04454545454545413,0.17900587280383717,0.17900587280383717,1706781.3983604584
1976-01-06,0.17900587280383717,0.30336188602263836,0.16268420338929143,0.25284211478027824,0.25284211478027824,2430378.854774172
1976-01-07,0.25284211478027824,0.37875296872040537,0.20465448803600084,0.2854854536093697,0.2854854536093697,2578051.805062685
1976-01-08,0.2854854536093697,0.4036241247306018,0.24351579074350427,0.33445108363385084,0.33445108363385084,2256280.2186445566
1976-01-09,0.33445108363385084,0.4222773945849926,0.2932581804865035,0.36320805902437653,0.36320805902437653,2060419.2529987395
1976-01-12,0.36320805902437653,0.5038863634385663,0.31890617393782317,0.47046564311011285,0.47046564311011285,2365869.0922797164
1976-01-13,0.47046564311011285,0.5528513716822047,0.37564398678119937,0.4113963075494968,0.4113963075494968,2683754.5484270947
1976-01-14,0.4113963075494968,0.5590693355606154,0.36009969886601456,0.532643338829092,0.532643338829092,2358096.831738216
1976-01-15,0.532643338829092,0.6266876136586446,0.4564755741354122,0.49222789490370966,0.49222789490370966,2988427.1616539215
1976-01-16,0.49222789490370966,0.5792773684137281,0.43238110012112746,0.5225396332929572,0.5225396332929572,2016117.3679121856
1976-01-19,0.5225396332929572,0.665548916366148,0.47279724354995795,0.6251334724407657,0.6251334724407657,2288923.71291886
1976-01-20,0.6251334724407657,0.7121829459507852,0.5559603536214106,0.667103757087475,0.667103757087475,2851635.3761235094
1976-01-21,0.667103757087475,0.6966381139773616,0.531866579110574,0.6189155085623548,0.6189155085623548,2679091.1921021943
1976-01-22,0.6189155085623548,0.6616631747084251,0.527980215672007,0.60337122064717,0.60337122064717,2131146.8239263957
1976-01-23,0.60337122064717,0.7463805037203609,0.5753910049751624,0.6943065135375166,0.6943065135375166,2614581.4296077383
1976-01-26,0.6943065135375166,0.8139994035992328,0.67176688024456,0.730836215805176,0.730836215805176,2679091.1921021943
1976-01-27,0.730836215805176,0.7961229711859653,0.6220244905015607,0.6834254265020208,0.6834254265020208,2492556.9391061775
1976-01-28,0.6834254265020208,0.72772723386597,0.5738368637572834,0.6414551418553125,0.6414551418553125,2127260.6936556455
1976-01-29,0.6414551418553125,0.7976777341846871,0.6251334724407657,0.7642570138562336,0.7642570138562336,2316126.624814112
1976-01-30,0.7642570138562336,0.9103752788686305,0.7510442486582887,0.8225489679174888,0.8225489679174888,2993090.517978822
1976-02-02,0.8225489679174888,0.863741793342232,0.7354994166848651,0.8233263494168497,0.8233263494168497,1865335.5134070723
1976-02-03,0.8233263494168497,0.9088210599281463,0.7230641107088851,0.8474201239276863,0.8474201239276863,2648779.3759903414
1976-02-04,0.8474201239276863,0.9554545454545448,0.810113040160666,0.9041579367710625,0.9041579367710625,2974437.0926792203
1976-02-05,0.9041579367710625,0.93446967516031,0.7603706504176667,0.7860191879272251,0.7860191879272251,2625462.5943658394
1976-02-06,0.7860191879272251,0.7969003526853262,0.6500046284509632,0.7137371648912683,0.7137371648912683,2126483.4676014953
1976-02-09,0.7137371648912683,0.807004680002304,0.6601084117097032,0.726173092648091,0.726173092648091,1969483.8046631815
1976-02-10,0.726173092648091,0.8303210730137786,0.6865344084412268,0.792237151805636,0.792237151805636,2149800.2492259974
1976-02-11,0.792237151805636,0.8956083724528066,0.7634795546342675,0.815553622539717,0.815553622539717,2510433.138351629
1976-02-12,0.815553622539717,0.8761777210990549,0.741717380563276,0.7751381008917294,0.7751381008917294,2223636.7243702537
1976-02-13,0.7751381008917294,0.807004680002304,0.6787622256223318,0.7300588343058151,0.7300588343058151,1855231.5747031216
1976-02-17,0.7300588343058151,0.7751381008917294,0.6437867422951564,0.6818712075615377,0.6818712075615377,1978810.5173129824
1976-02-18,0.6818712075615377,0.7891281698664312,0.6391235414154675,0.7440489032805158,0.7440489032805158,2323898.8853556127
1976-02-19,0.7510442486582887,0.9049346964895806,0.7510442486582887,0.8652966340635591,0.8652966340635591,3047496.3417693265
1976-02-20,0.8652966340635591,0.9943158481620482,0.8474201239276863,0.9189247654642811,0.9189247654642811,3459426.150468863
1976-02-23,0.9189247654642811,0.9531229450147009,0.8093362027195438,0.8808409219787439,0.8808409219787439,2445146.1498030233
