Date,Open,High,Low,Close,Adj Close,Volume
1979-03-01,0.07883269285910442,0.19312501113551594,0.04454545454545323,0.14969427306743405,0.14969427306743405,2723575.0192952906
1979-03-02,0.14969427306743405,0.22398439423942018,0.09711980666028547,0.1576946210544641,0.1576946210544641,2643570.3965018024
1979-03-05,0.16455193156641307,0.3485625639914356,0.16455193156641307,0.2822729050987975,0.2822729050987975,2936158.731289416
1979-03-06,0.2822729050987975,0.3359904089810304,0.20226862518226466,0.2605579360878711,0.2605579360878711,2799007.949357722
1979-03-07,0.2605579360878711,0.41599548894379074,0.23769890097099852,0.32570444321310854,0.32570444321310854,3306465.8425049894
1979-03-08,0.32570444321310854,0.48342761384991834,0.28684459782985466,0.4559976860482161,0.4559976860482161,3657343.2596135726
1979-03-09,0.4559976860482161,0.5702900043246277,0.40342333393338553,0.4514258790248426,0.4514258790248426,3818495.428383313
1979-03-12,0.4514258790248426,0.5085720381630484,0.33941906423700324,0.4662835375238216,0.4662835375238216,2941873.3472032365
1979-03-13,0.4662835375238216,0.579433618371378,0.4045655713622407,0.48571300304617415,0.48571300304617415,3562480.6354441512
1979-03-14,0.48571300304617415,0.5531459279985309,0.41599548894379074,0.47085534454719513,0.47085534454719513,2815008.8739164197
1979-03-15,0.47085534454719513,0.569146852557227,0.4022801821659849,0.4879994208732935,0.4879994208732935,3356754.4625466103
1979-03-16,0.4879994208732935,0.6365797775095837,0.4502827272574419,0.5828621593350345,0.5828621593350345,3631056.026409998
1979-03-19,0.5828621593350345,0.7257275571805489,0.5440023139517807,0.6251498599280321,0.6251498599280321,3956789.133497771
1979-03-20,0.6251498599280321,0.6571514804607915,0.5051433829070738,0.5611463902778789,0.5611463902778789,3106454.2855212693
1979-03-21,0.5611463902778789,0.6731532050657167,0.48914257264069416,0.6468656289851876,0.6468656289851876,3556766.019530331
1979-03-22,0.6468656289851876,0.7794451753550982,0.6228643564394599,0.6948681740766447,0.6948681740766447,3929358.9771114322
1979-03-23,0.6948681740766447,0.774873368331723,0.6205780529046585,0.686867711797295,0.686867711797295,3836782.199307539
1979-03-26,0.686867711797295,0.7062972916119672,0.5725753935208835,0.6228643564394599,0.6228643564394599,2677858.091984726
1979-03-27,0.6228643564394599,0.8137322993764298,0.5965767803589292,0.7874455233421283,0.7874455233421283,3764778.0387933995
1979-03-28,0.7874455233421283,0.882307576049958,0.7028686363559927,0.7463002887626201,0.7463002887626201,4562538.420362752
1979-03-29,0.7463002887626201,0.8217327616557795,0.6674382462749425,0.7360135229484708,0.7360135229484708,3258463.0688288966
1979-03-30,0.7360135229484708,0.7908741785981027,0.6217212046720593,0.6857245600298943,0.6857245600298943,3425329.853512457
1979-04-02,0.6822960190662378,0.6822960190662378,0.5200010414060529,0.6068635461730802,0.6068635461730802,3313323.381601574
1979-04-03,0.6068635461730802,0.8091604923530562,0.5965767803589292,0.7783020235876975,0.7783020235876975,3832210.506576482
1979-04-04,0.7783020235876975,0.9303109211876427,0.7508720957859953,0.8068751031568004,0.8068751031568004,4793408.903281104
1979-04-05,0.8068751031568004,0.9154523483501181,0.7508720957859953,0.8765934173054114,0.8765934173054114,3945359.90167013
1979-04-06,0.8765934173054114,0.9554545454545436,0.7988746408774507,0.8674498032586627,0.8674498032586627,3967075.442142648
1979-04-09,0.8674498032586627,0.910880655619061,0.7645866025175736,0.8320195274699288,0.8320195274699288,3112168.9014350898
1979-04-10,0.8320195274699288,0.9417400387229652,0.7805874127839534,0.8857361170136145,0.8857361170136145,3645914.0277859317
1979-04-11,0.8857361170136145,0.9348819281647903,0.7234412536457476,0.7680152577735465,0.7680152577735465,3760206.346062343
1979-04-12,0.7680152577735465,0.8205896098883787,0.6765818603216912,0.7325848676924963,0.7325848676924963,3060737.3582107048
1979-04-16,0.7325848676924963,0.7348703711810701,0.5805758558002332,0.6320079704862086,0.6320079704862086,3205888.602421747
1979-04-17,0.6320079704862086,0.7257275571805489,0.5782904666039773,0.645722477217787,0.645722477217787,3344182.3075362053
1979-04-18,0.645722477217787,0.7588724437730253,0.6137207423927096,0.6982968293326176,0.6982968293326176,3372755.387105308
1979-04-19,0.6982968293326176,0.7783020235876975,0.6045771283459609,0.6502942842411621,0.6502942842411621,3560194.789078623
