Date,Open,High,Low,Close,Adj Close,Volume
1972-05-12,0.0871253246032349,0.27721470910898455,0.04454545454545403,0.17988894424204063,0.17988894424204063,2127464.3939107717
1972-05-15,0.17988894424204063,0.3426054573789613,0.13122621388007483,0.252883876178278,0.252883876178278,2068156.5059449777
1972-05-16,0.252883876178278,0.35781352056846805,0.14187106734089072,0.22247003087188144,0.22247003087188144,2139630.1145191398
1972-05-17,0.22247003087188144,0.33196045184664036,0.12514320150438482,0.2574457172634017,0.2574457172634017,2068156.5059449777
1972-05-18,0.2574457172634017,0.4855529786703013,0.23159386511363395,0.41712125646275483,0.41712125646275483,2641466.089614318
1972-05-19,0.41712125646275483,0.6680383315812976,0.3867063466558034,0.5752757764430445,0.5752757764430445,2977544.1214204836
1972-05-22,0.5752757764430445,0.7866551720134383,0.5463818858551565,0.6832463947708043,0.6832463947708043,2437690.269424155
1972-05-23,0.6832463947708043,0.8003409994118217,0.5646309229822308,0.696932374240695,0.696932374240695,2495477.442313903
1972-05-24,0.696932374240695,0.8931047711221346,0.637624486274901,0.7775301211996236,0.7775301211996236,2717501.843416618
1972-05-25,0.7775301211996236,0.9128736108962102,0.6802043563326818,0.8003409994118217,0.8003409994118217,2506122.447846225
1972-05-26,0.8003409994118217,0.9296016288042234,0.7060562084824474,0.8307560612902803,0.8307560612902803,2392068.8171427753
1972-05-30,0.8307560612902803,0.9554545454545438,0.696932374240695,0.7836129815038085,0.7836129815038085,2404234.5377511433
1972-05-31,0.7836129815038085,0.8094649857250835,0.5661507256292321,0.6589144973395451,0.6589144973395451,2316033.0633404753
1972-06-01,0.6589144973395451,0.7836129815038085,0.5737547572239833,0.6832463947708043,0.6832463947708043,2267370.1809070036
1972-06-02,0.6832463947708043,0.807945031006575,0.5676717448482933,0.6893294071464943,0.6893294071464943,2341885.219633257
1972-06-05,0.6893294071464943,0.7182222332338318,0.4688251128337954,0.5509438790117852,0.5509438790117852,2045345.7798042877
1972-06-06,0.5509438790117852,0.6269796328140851,0.3821443534991724,0.4581801073014723,0.4581801073014723,2430086.694043925
1972-06-07,0.4581801073014723,0.5053219705158841,0.2604879077730314,0.3730205192574199,0.3730205192574199,2314512.3482644293
1972-06-08,0.3730205192574199,0.5053219705158841,0.25896688855397015,0.3167536052291957,0.3167536052291957,2101612.2376179895
1972-06-09,0.3167536052291957,0.37758236034254367,0.1677241360627184,0.252883876178278,0.252883876178278,1944978.5847852519
1972-06-12,0.252883876178278,0.4140792180246324,0.16620311684365718,0.275694754390476,0.275694754390476,2036221.4893480118
1972-06-13,0.275694754390476,0.43080723593264547,0.17988894424204063,0.35781352056846805,0.35781352056846805,2389027.386990683
1972-06-14,0.35781352056846805,0.6011277806643195,0.33196045184664036,0.4855529786703013,0.4855529786703013,2785934.0218386883
1972-06-15,0.4855529786703013,0.6573934781204839,0.39278935903149553,0.49315701026505465,0.49315701026505465,2576075.3413443407
1972-06-16,0.49315701026505465,0.5691927640673545,0.3562925013494068,0.4809911375851776,0.4809911375851776,1978434.316458264
1972-06-19,0.4809911375851776,0.5448608666360952,0.33044064919963906,0.44297326068402765,0.44297326068402765,1773137.7811920543
1972-06-20,0.44297326068402765,0.5965657875076885,0.3714993479668515,0.5114049828915741,0.5114049828915741,2276494.4713632795
1972-06-21,0.5114049828915741,0.6786845536856806,0.4232042688384448,0.5463818858551565,0.5463818858551565,2358613.0854697633
1972-06-22,0.5463818858551565,0.6178556465008254,0.368458526100789,0.5296538679471434,0.5296538679471434,2039262.9195001037
1972-06-23,0.5296538679471434,0.6285006520331463,0.3791033795616049,0.4673040936147342,0.4673040936147342,2119860.818530542
1972-06-26,0.46122214573959475,0.46122214573959475,0.22551085273794394,0.34716851503614493,0.34716851503614493,1934333.57925293
1972-06-27,0.34716851503614493,0.47034613205285664,0.22855182667551152,0.33044064919963906,0.33044064919963906,2090967.2320856678
1972-06-28,0.33044064919963906,0.40647640300193894,0.19661696215005375,0.27721470910898455,0.27721470910898455,1846132.104842262
1972-06-29,0.27721470910898455,0.3456474958170837,0.11297824125355538,0.24680086380258584,0.24680086380258584,2221748.7286256235
1972-06-30,0.24680086380258584,0.4125594153776311,0.1829311347516703,0.29546359416455165,0.29546359416455165,1955623.5903175739
