Date,Open,High,Low,Close,Adj Close,Volume
1995-10-11,0.2076394258739198,0.27300786895466594,0.19325827034348947,0.27104688103068453,0.27104688103068453,11136802.979513872
1995-10-12,0.27104688103068453,0.39067024939446965,0.27104688103068453,0.39001594396345135,0.39001594396345135,11245314.595027912
1995-10-13,0.39001594396345135,0.5302325290562913,0.39001594396345135,0.4357746385412916,0.4357746385412916,12246105.458594136
1995-10-16,0.4357746385412916,0.4475404680325045,0.37465530768190114,0.3877297807193683,0.3877297807193683,9829760.960114354
1995-10-17,0.3877297807193683,0.5102956114957674,0.35079644695763956,0.5102956114957674,0.5102956114957674,11647984.204405308
1995-10-18,0.5102956114957674,0.60802113974349,0.49362636435218427,0.5318663152384332,0.5318663152384332,13442021.124756387
1995-10-19,0.5318663152384332,0.6371085607560094,0.4959144886495585,0.6367833854359041,0.6367833854359041,13290039.494593652
1995-10-20,0.6367833854359041,0.6371085607560094,0.5102956114957674,0.5325206533536693,0.5325206533536693,12725909.830806812
1995-10-23,0.5325206533536693,0.5325206533536693,0.4106071342707721,0.45407773723545586,0.45407773723545586,10810287.606325546
1995-10-24,0.45407773723545586,0.5276172357012953,0.4439456939263849,0.5024497314307794,0.5024497314307794,13581582.75073378
1995-10-25,0.5024497314307794,0.52369525985334,0.3347795115075584,0.3694247209719092,0.3694247209719092,14172513.476183726
1995-10-26,0.3694247209719092,0.37465530768190114,0.04454545454545092,0.18149044711476395,0.18149044711476395,15174284.86639616
1995-10-27,0.18149044711476395,0.2792179364157778,0.06677049640335278,0.2788907673581598,0.2788907673581598,12394818.666602833
1995-10-30,0.2788907673581598,0.4125681221947535,0.2788907673581598,0.3949193616158253,0.3949193616158253,10431477.478672622
1995-10-31,0.3949193616158253,0.5080074871983894,0.3377219739201724,0.3377219739201724,0.3377219739201724,12334679.698968546
1995-11-01,0.3377219739201724,0.42727641409858036,0.3226865129587275,0.42662210866756206,0.42662210866756206,12357558.654046807
1995-11-02,0.42662210866756206,0.606385327139614,0.42662210866756206,0.606385327139614,0.606385327139614,12977905.178883089
1995-11-03,0.606385327139614,0.6341680920809081,0.5714149423551579,0.6341680920809081,0.6341680920809081,11390432.538667168
1995-11-06,0.6341680920809081,0.6364562490625038,0.5603014572416684,0.5652048748940424,0.5652048748940424,10102674.209976468
1995-11-07,0.5652048748940424,0.5652048748940424,0.42727641409858036,0.4952601505343225,0.4952601505343225,11919263.243190406
1995-11-08,0.4952601505343225,0.6714285949002549,0.4952601505343225,0.6714285949002549,0.6714285949002549,11759110.557642577
1995-11-09,0.6714285949002549,0.7430071054421166,0.6446273044475971,0.7220887460771741,0.7220887460771741,12444825.525559604
1995-11-10,0.7220887460771741,0.7220887460771741,0.6282851936774105,0.7044379917607333,0.7044379917607333,9762431.463741185
1995-11-13,0.7044379917607333,0.7371222133011064,0.6344952611385262,0.6907111743455427,0.6907111743455427,9669281.432351122
1995-11-14,0.6907111743455427,0.6907111743455427,0.5821992973577308,0.5923313406668055,0.5923313406668055,11583923.130186178
1995-11-15,0.5923313406668055,0.7452932686861996,0.5619352434238103,0.7449680933660943,0.7449680933660943,12292517.053181466
1995-11-16,0.7449680933660943,0.8740691669237143,0.7305869705198892,0.8554409255936625,0.8554409255936625,13834558.625456268
1995-11-17,0.8554409255936625,0.9469563536960481,0.8541322820474081,0.9446681967144525,0.9446681967144525,14289522.989298262
1995-11-20,0.9446681967144525,0.9554545454545417,0.8171989482856794,0.8394239901435813,0.8394239901435813,10888729.738022441
1995-11-21,0.8394239901435813,0.951532602290804,0.7926857821303996,0.9502239587445497,0.9502239587445497,13345602.671212286
1995-11-22,0.9502239587445497,0.9655865887636126,0.8900861023737955,0.8900861023737955,0.8900861023737955,13236437.37126744
1995-11-24,0.8900861023737955,0.9502239587445497,0.8900861023737955,0.9413985979284382,0.9413985979284382,4113944.2971339086
1995-11-27,0.9413985979284382,1.0518714301560064,0.9413985979284382,0.9855234736399188,0.9855234736399188,11737865.813641334
1995-11-28,0.9855234736399188,1.15319369356314,0.9103501889919411,1.15319369356314,1.15319369356314,13363252.150844088
1995-11-29,1.15319369356314,1.192740326942352,1.1211618164004902,1.1920880152488462,1.1920880152488462,13017453.08694694
