Date,Open,High,Low,Close,Adj Close,Volume
1985-01-09,0.04454545454545305,0.1166516049614729,0.04454545454545305,0.0988526349928564,0.0988526349928564,4528526.895203649
1985-01-10,0.0988526349928564,0.24169587907286008,0.0901822008381916,0.24169587907286008,0.24169587907286008,5690894.8232797
1985-01-11,0.24169587907286008,0.26040708196312123,0.2083812368261461,0.22344145437624147,0.22344145437624147,4910506.461673871
1985-01-14,0.22344145437624147,0.3439224189523257,0.2083812368261461,0.34209658400664583,0.34209658400664583,5700022.172538248
1985-01-15,0.34209658400664583,0.4018812692910889,0.3370764962776978,0.3557877448047065,0.3557877448047065,7087379.259837501
1985-01-16,0.3557877448047065,0.4073574506624856,0.33753332010808784,0.37312989094293164,0.37312989094293164,6183771.683241277
1985-01-17,0.37312989094293164,0.3799751290663656,0.3288622014022291,0.3521367138277945,0.3521367138277945,5184326.939430302
1985-01-18,0.3521367138277945,0.3836261600432763,0.3489425066812725,0.3790628961447196,0.3790628961447196,4778159.897424929
1985-01-21,0.3790628961447196,0.5675422019662666,0.37860611795107574,0.5575020721451179,0.5575020721451179,6699466.916349223
1985-01-22,0.5575020721451179,0.6213939276856691,0.5533949018890099,0.5689112587183026,0.5689112587183026,7977295.812545902
1985-01-23,0.5689112587183026,0.6519704564283111,0.5538510411682059,0.6519704564283111,0.6519704564283111,6589938.72524665
1985-01-24,0.6519704564283111,0.6912181038768117,0.6181990359879532,0.6250449586625798,0.6250449586625798,7333817.689818288
1985-01-25,0.6250449586625798,0.6725068553498044,0.6172860728783671,0.6542524306531871,0.6542524306531871,5585930.306806401
1985-01-28,0.6542524306531871,0.6925871149921016,0.6181990359879532,0.6565337203268677,0.6565337203268677,5859750.784562833
1985-01-29,0.6565337203268677,0.7382238612848401,0.6191119534607932,0.7377670830911962,0.7377670830911962,5280164.106645053
1985-01-30,0.7377670830911962,0.7875116385544907,0.7318347624406035,0.7473510736331488,0.7473510736331488,7758239.430340758
1985-01-31,0.7473510736331488,0.7674313789121935,0.7094725285734303,0.7583041665638848,0.7583041665638848,6046861.444363061
1985-02-01,0.7583041665638848,0.7583041665638848,0.7039963015652861,0.7126674202711463,0.7126674202711463,4810105.619829847
1985-02-04,0.7126674202711463,0.7911626695314027,0.6725068553498044,0.7911626695314027,0.7911626695314027,5188890.614059576
1985-02-05,0.7911626695314027,0.84501371069961,0.778384426206182,0.8030279953837834,0.8030279953837834,6567120.352100281
1985-02-06,0.8030279953837834,0.8436446539475739,0.7897936127793667,0.7948130159571194,0.7948130159571194,6434773.787851339
1985-02-07,0.7948130159571194,0.8646378766994572,0.7948130159571194,0.8582487322184745,0.8582487322184745,6923086.973183641
1985-02-08,0.8582487322184745,0.8842613125113644,0.8514028095438466,0.8751341001630558,0.8751341001630558,5316673.503679244
1985-02-11,0.8751341001630558,0.8751341001630558,0.7802096222374142,0.7984640469340315,0.7984640469340315,4746214.175020012
1985-02-12,0.7984640469340315,0.80941709422802,0.7500891871372208,0.8007460211589075,0.8007460211589075,5070235.073698456
1985-02-13,0.8007460211589075,0.9513474208351838,0.7980079076548354,0.9280729084096184,0.9280729084096184,6503228.907290447
1985-02-14,0.9280729084096184,0.9554545454545443,0.8842613125113644,0.8851742756209506,0.8851742756209506,6375446.017670779
1985-02-15,0.8851742756209506,0.8961266383637452,0.8313225499015493,0.8482086023973259,0.8482086023973259,4860306.040751859
1985-02-19,0.8482086023973259,0.848664741676522,0.8185443065763287,0.8358864983513014,0.8358864983513014,4125554.4254387678
1985-02-20,0.8358864983513014,0.8710269755436951,0.804397006499072,0.8290405756766733,0.8290405756766733,5394255.9723769
1985-02-21,0.8290405756766733,0.8290405756766733,0.776102451981306,0.7838606075775787,0.7838606075775787,4746214.175020012
1985-02-22,0.7838606075775787,0.7939007830354735,0.7400490573160722,0.7459820625178603,0.7459820625178603,4275242.95327895
1985-02-25,0.7459820625178603,0.7459820625178603,0.689849047124777,0.7400490573160722,0.7400490573160722,4095434.1728855604
1985-02-26,0.7400490573160722,0.8472956849244859,0.7368548501695502,0.8285844363974773,0.8285844363974773,5211708.987205946
1985-02-27,0.8285844363974773,0.8605300218921552,0.7980079076548354,0.807591943833534,0.807591943833534,4915070.1363031445
