Date,Open,High,Low,Close,Adj Close,Volume
2006-02-21,0.4482966473884776,0.5486995595471909,0.32150652390763357,0.3579788124928508,0.3579788124928508,45144720.332123466
2006-02-22,0.3579788124928508,0.5969696334303359,0.3579788124928508,0.5647895841749059,0.5647895841749059,47677504.742187515
2006-02-23,0.5647895841749059,0.589888349231581,0.40324511476502795,0.4600970499970764,0.4600970499970764,46000495.108656205
2006-02-24,0.4600970499970764,0.5527744333709432,0.4135423014594436,0.495280892316838,0.495280892316838,41469544.17349166
2006-02-27,0.495280892316838,0.6699089759794283,0.495280892316838,0.5958959139068805,0.5958959139068805,42377236.096156485
2006-02-28,0.5958959139068805,0.5958959139068805,0.2642277095955285,0.30713444193610184,0.30713444193610184,50862900.551151685
2006-03-01,0.30713444193610184,0.546125262873587,0.30713444193610184,0.5341101120696243,0.5341101120696243,49521207.03086196
2006-03-02,0.5341101120696243,0.5341101120696243,0.361838959574603,0.48905857944617465,0.48905857944617465,53517325.54740126
2006-03-03,0.48905857944617465,0.6647603826322205,0.38307757754952587,0.4480818991931137,0.4480818991931137,46187997.52898452
2006-03-06,0.4480818991931137,0.4695352653634004,0.20008235928003226,0.25564584824662506,0.25564584824662506,48917723.840491794
2006-03-07,0.25564584824662506,0.25564584824662506,0.10225374379492286,0.20458672949451226,0.20458672949451226,48657279.97518451
2006-03-08,0.20458672949451226,0.30005315773734687,0.0445454545454538,0.2601502184611051,0.2601502184611051,52407757.44907403
2006-03-09,0.2601502184611051,0.35175649962218747,0.12628140663881346,0.12628140663881346,0.12628140663881346,45912536.30735803
2006-03-10,0.12628140663881346,0.38672559374658527,0.10225374379492286,0.3234392147591807,0.3234392147591807,45555123.226961054
2006-03-13,0.32686986545020524,0.4510856922574453,0.32686986545020524,0.3815770003993774,0.3815770003993774,44415520.41599542
2006-03-14,0.3815770003993774,0.6821388749787548,0.350255922472039,0.6679789024385522,0.6679789024385522,46452303.00020245
2006-03-15,0.6679789024385522,0.8164371402850468,0.6141307602708354,0.7868314091565843,0.7868314091565843,49192541.46113317
2006-03-16,0.7868314091565843,0.9462284395195513,0.7868314091565843,0.836387311994514,0.836387311994514,49174949.70087353
2006-03-17,0.836387311994514,0.9320711057433834,0.8361725637991502,0.8775787189895751,0.8775787189895751,54697904.28775213
2006-03-20,0.8775787189895751,0.9365754759578634,0.7990586693918761,0.8310239704519423,0.8310239704519423,42409630.67907362
2006-03-21,0.8310239704519423,0.9554545454545462,0.6323655851814266,0.6626155608959805,0.6626155608959805,46068287.74575431
2006-03-22,0.6626155608959805,0.8501177881439889,0.6321534757500975,0.8301676164345216,0.8301676164345216,43760763.680478275
2006-03-23,0.8301676164345216,0.8301676164345216,0.6814946303926633,0.757869879707486,0.757869879707486,42497804.0140335
2006-03-24,0.757869879707486,0.8621329174945879,0.6982288996064698,0.7853281932424011,0.7853281932424011,49902004.28038454
2006-03-27,0.7853281932424011,0.8022771891982078,0.702518521625586,0.7565814119886667,0.7565814119886667,43543870.14849667
2006-03-28,0.7565814119886667,0.8559106046239245,0.5469816168910075,0.5768020962148338,0.5768020962148338,46094246.31882036
2006-03-29,0.5768020962148338,0.8421801499278133,0.5768020962148338,0.7840423642876165,0.7840423642876165,45986121.35332211
2006-03-30,0.7840423642876165,0.9397939957641952,0.6516741510688371,0.7274051557975683,0.7274051557975683,49226008.71235881
2006-03-31,0.7274051557975683,0.7864019127658567,0.6119859385345954,0.6119859385345954,0.6119859385345954,47984931.47940773
2006-04-03,0.7838276160922527,0.9191969836113291,0.6501735524653249,0.6750602080906709,0.6750602080906709,53506384.33065441
2006-04-04,0.6750602080906709,0.8840157800556022,0.6085526705328999,0.8492614341265683,0.8492614341265683,46074509.2219437
2006-04-05,0.8492614341265683,0.9968607006449711,0.8254458807140068,0.9700439929321127,0.9700439929321127,51917548.032082975
2006-04-06,0.9700439929321127,0.979267460103073,0.7743867619618939,0.9159810811156684,0.9159810811156684,48949689.35608552
2006-04-07,0.9159810811156684,1.0238895177891587,0.5971843816256998,0.6255016664887065,0.6255016664887065,44675964.281302705
2006-04-10,0.6257164146840704,0.7379170906873478,0.5755162672600492,0.6495293293325971,0.6495293293325971,40725326.90104441
