Date,Open,High,Low,Close,Adj Close,Volume
1996-09-30,0.07891567311465965,0.15590462882756007,0.0757737834145608,0.10130571009875834,0.10130571009875834,7631549.933165047
1996-10-01,0.10091253443845058,0.14470962015557204,0.044545454545452674,0.13567592866796532,0.13567592866796532,8279281.252257874
1996-10-02,0.13567592866796532,0.2484100491737159,0.13567592866796532,0.23250160692777064,0.23250160692777064,8644194.772838369
1996-10-03,0.23250160692777064,0.24821347116362333,0.18870450157052657,0.20834462646721627,0.20834462646721627,7590894.8746289
1996-10-04,0.20834462646721627,0.38431937957668544,0.20834462646721627,0.37882077308960793,0.37882077308960793,9111826.146628551
1996-10-07,0.37882077308960793,0.43204474559476647,0.3774458268659648,0.4157443060960087,0.4157443060960087,7477964.156472934
1996-10-08,0.4157443060960087,0.4632730744638746,0.347789041870715,0.36271573319344746,0.36271573319344746,8544815.740861118
1996-10-09,0.36271573319344746,0.3964961588120089,0.2405535278520419,0.2861187550932369,0.2861187550932369,8021995.6161112385
1996-10-10,0.2861187550932369,0.2876902989670953,0.21934305712911173,0.2442851908626637,0.2442851908626637,7756853.930005928
1996-10-11,0.2442851908626637,0.36330430845635253,0.2442851908626637,0.36310771080613735,0.36310771080613735,7778458.067392287
1996-10-14,0.36310771080613735,0.451488272841241,0.36310771080613735,0.41967136870922783,0.41967136870922783,6324106.818792415
1996-10-15,0.41967136870922783,0.5086417040548544,0.33188057998464715,0.4006210171230611,0.4006210171230611,9014411.127140969
1996-10-16,0.4006210171230611,0.4369547768189389,0.33345212385850553,0.4367581791687237,0.4367581791687237,8669334.132706132
1996-10-17,0.4483463831411421,0.5174800155799887,0.4436329495671849,0.48743003528430634,0.48743003528430634,9398768.371369187
1996-10-18,0.48743003528430634,0.5669723054344006,0.47014662717459527,0.5626520475207512,0.5626520475207512,9290158.480690492
1996-10-21,0.5626520475207512,0.6270710483380203,0.5015715536939186,0.543600517527089,0.543600517527089,8143371.587972782
1996-10-22,0.543600517527089,0.543600517527089,0.4395080912561327,0.4791815167098199,0.4791815167098199,8067953.508369493
1996-10-23,0.4791815167098199,0.49371503237224457,0.3693926882539507,0.4929298594591266,0.4929298594591266,8684260.627627615
1996-10-24,0.4929298594591266,0.5121767890553837,0.39158612758783645,0.3951212125883657,0.3951212125883657,8228609.730024414
1996-10-25,0.3951212125883657,0.43086637738121586,0.36055559441656143,0.36821433968052497,0.36821433968052497,7220482.119077332
1996-10-28,0.36821433968052497,0.45620290446281614,0.296135415191797,0.29633201284201216,0.29633201284201216,7534331.314926433
1996-10-29,0.29633201284201216,0.41397616457193515,0.2759055169845843,0.3796059460027282,0.3796059460027282,8718041.642449921
1996-10-30,0.3796059460027282,0.417707827582557,0.3511275292210291,0.3678223424277125,0.3678223424277125,8597844.078082182
1996-10-31,0.3678223424277125,0.4799666896229401,0.3570193310085369,0.4536496096657472,0.4536496096657472,9483024.507175986
1996-11-01,0.4536496096657472,0.519050361406227,0.37567768534189117,0.4241894223207126,0.4241894223207126,9142661.142716354
1996-11-04,0.4241894223207126,0.48801982823495416,0.4059242436476639,0.4823234064099165,0.4823234064099165,7832272.009609217
1996-11-05,0.4823234064099165,0.6361059378732449,0.4823234064099165,0.6278574192987584,0.6278574192987584,9558049.78428134
1996-11-06,0.6278574192987584,0.8332923597532621,0.6021288949643457,0.8330969601506648,0.8330969601506648,10008594.249411402
1996-11-07,0.8330969601506648,0.9293328454598246,0.7867453423086068,0.893195683414162,0.893195683414162,9869738.566391805
1996-11-08,0.893195683414162,0.9554545454545451,0.8454691389885856,0.9554545454545451,0.9554545454545451,7901601.650494531
1996-11-11,0.9554545454545451,0.9904133589267797,0.938171137344834,0.9760764409145702,0.9760764409145702,6951805.210490617
1996-11-12,0.9760764409145702,0.999055053161574,0.9039975164258423,0.9307078113235904,0.9307078113235904,9265019.12082273
1996-11-13,0.9307078113235904,0.9807898744885275,0.9006590290755282,0.9615429448922681,0.9615429448922681,8442097.887651432
1996-11-14,0.9615429448922681,1.0569936572883076,0.9236376413225319,1.0548335381515441,1.0548335381515441,9434120.59618323
1996-11-15,1.0548335381515441,1.1734594604448025,1.0404966201393346,1.089007159070536,1.089007159070536,10391576.684896851
