Date,Open,High,Low,Close,Adj Close,Volume
1997-03-21,0.6076012204321052,0.6510540195902157,0.6076012204321052,0.6242251884458767,0.6242251884458767,7323493.245790735
1997-03-24,0.6242251884458767,0.7034500070537191,0.5862754488147377,0.7020742421719761,0.7020742421719761,5181911.327704821
1997-03-25,0.7020742421719761,0.7848525343777847,0.6734112795122257,0.6812075136341983,0.6812075136341983,5589498.656726472
1997-03-26,0.6812075136341983,0.7479349824275768,0.6548377370346338,0.6976026480192797,0.6976026480192797,5809056.950700161
1997-03-27,0.6976026480192797,0.7214504278603382,0.4318397384943693,0.5070513295831838,0.5070513295831838,5466477.220990824
1997-03-31,0.5070513295831838,0.5070513295831838,0.30354429469895555,0.3148947132603665,0.3148947132603665,6373258.707694688
1997-04-01,0.3148947132603665,0.3649975146636852,0.2477089007636868,0.34378720892509546,0.34378720892509546,5913390.134781652
1997-04-02,0.34378720892509546,0.34390196396240097,0.20563186648731918,0.23452365131057595,0.23452365131057595,5482757.783781562
1997-04-03,0.23452365131057595,0.24518619316370732,0.16905789173792318,0.2369315924080662,0.2369315924080662,5709768.448046785
1997-04-04,0.2369315924080662,0.3238378901005756,0.16492989771640604,0.3238378901005756,0.3238378901005756,6243702.116472616
1997-04-07,0.3238378901005756,0.40317677583461886,0.3238378901005756,0.37233540508235663,0.37233540508235663,5202777.964521119
1997-04-08,0.37233540508235663,0.4195719102197003,0.32911142808775246,0.41808137883546814,0.41808137883546814,5168382.409329419
1997-04-09,0.41808137883546814,0.45717804971965986,0.3381693714304509,0.35479333944422237,0.35479333944422237,5176522.690724787
1997-04-10,0.35479333944422237,0.39067941455497,0.3209715938346006,0.3288826059242461,0.3288826059242461,4835892.042476313
1997-04-11,0.3288826059242461,0.3288826059242461,0.09155313751929142,0.09166789255659694,0.09166789255659694,5094890.573069818
1997-04-14,0.09166789255659694,0.16137571327696637,0.04454545454545412,0.16137571327696637,0.16137571327696637,4664028.918368449
1997-04-15,0.16137571327696637,0.2873779939425642,0.16137571327696637,0.2873779939425642,0.2873779939425642,5817082.580244891
1997-04-16,0.2873779939425642,0.3883869393362588,0.2560782565566334,0.3883869393362588,0.3883869393362588,5719055.247948544
1997-04-17,0.3883869393362588,0.44594169828444974,0.353532329599785,0.36820811043712925,0.36820811043712925,5775693.262164211
1997-04-18,0.36820811043712925,0.43883334087075676,0.36820811043712925,0.4206040864354476,0.4206040864354476,5376475.518239207
1997-04-21,0.4206040864354476,0.4326423931703219,0.3064105909649306,0.3521565647180421,0.3521565647180421,4555109.660261398
1997-04-22,0.3521565647180421,0.5157649848835982,0.346768260228376,0.5154206853761304,0.5154206853761304,5818573.054303198
1997-04-23,0.5154206853761304,0.5564662428130391,0.4843504809951782,0.504299799819698,0.504299799819698,5610479.94539341
1997-04-24,0.504299799819698,0.5759572064690741,0.4593557699010669,0.47609519232843234,0.47609519232843234,5659665.589317542
1997-04-25,0.47609519232843234,0.47609519232843234,0.4009983677421071,0.409482490037543,0.409482490037543,4750591.065600896
1997-04-28,0.409482490037543,0.5071660960856731,0.3857494766989738,0.4965035542325417,0.4965035542325417,4637315.037169562
1997-04-29,0.4965035542325417,0.7427755001014171,0.4965035542325417,0.7383039174139044,0.7383039174139044,6279358.842021345
1997-04-30,0.7383039174139044,0.8538731777661643,0.7057431816487201,0.821885563671954,0.821885563671954,6375437.092856829
1997-05-01,0.821885563671954,0.8403443396470579,0.7286735517765204,0.7896684165727652,0.7896684165727652,5278333.534092221
1997-05-02,0.7896684165727652,0.9554545454545446,0.7896684165727652,0.9552250239147498,0.9552250239147498,5729947.17375925
1997-05-05,0.9552250239147498,1.1538021094777968,0.9418109522981327,1.1538021094777968,1.1538021094777968,6299078.960331254
1997-05-06,1.1532289878068227,1.1767324796055971,1.089712114786887,1.1247955581520508,1.1247955581520508,6921294.553749117
1997-05-07,1.1247955581520508,1.1247955581520508,0.975060264147885,0.9856080394985272,0.9856080394985272,5739233.973661008
1997-05-08,0.9856080394985272,1.140044449195184,0.942270006842906,1.0388066701727994,1.0388066701727994,6123776.280704221
1997-05-09,1.0388066701727994,1.1239929034760983,0.9874428589250434,1.090629524500145,1.090629524500145,5224561.816142529
