Date,Open,High,Low,Close,Adj Close,Volume
1989-01-25,0.18649580258154463,0.22850864462731035,0.15339567633604737,0.22787342703654706,0.22787342703654706,11687756.333032014
1989-01-26,0.22787342703654706,0.44939306943632185,0.16358080063633765,0.39019396001779116,0.39019396001779116,13510848.00549264
1989-01-27,0.39019396001779116,0.6696403669915029,0.39019396001779116,0.5257803558906774,0.5257803558906774,16223842.666116659
1989-01-30,0.5257803558906774,0.6091688490729431,0.5079569612640856,0.6002561332726782,0.6002561332726782,10683273.560984924
1989-01-31,0.6002561332726782,0.7606691038185689,0.5098664970179415,0.7581223135000119,0.7581223135000119,12352319.079557465
1989-02-01,0.7581223135000119,0.8128650968461261,0.6785530191363324,0.7339329297362733,0.7339329297362733,13726639.931806939
1989-02-02,0.7339329297362733,0.7867680233361598,0.6524540996187379,0.7180190708635374,0.7180190708635374,11676298.354643645
1989-02-03,0.7180190708635374,0.770217037209597,0.6740966930639158,0.72629459575454,0.72629459575454,11011099.053763283
1989-02-06,0.72629459575454,0.7275670042545656,0.598346533863387,0.6670955499914447,0.6670955499914447,9610679.472962525
1989-02-07,0.6670955499914447,0.9408130950818402,0.650544500209443,0.8956183087821894,0.8956183087821894,13829761.737302268
1989-02-08,0.8949811178729273,0.955454545454547,0.8179586138278048,0.8332352817912749,0.8332352817912749,12057594.413234398
1989-02-09,0.8332352817912749,0.8421479975915397,0.6110784484822379,0.6683679584914738,0.6683679584914738,14272803.568319235
1989-02-10,0.6683679584914738,0.6683679584914738,0.4073802273905561,0.41119942620914224,0.41119942620914224,11048019.206348032
1989-02-13,0.41119942620914224,0.47803877927246974,0.33863324823643265,0.44430152577314197,0.44430152577314197,9135809.924200084
1989-02-14,0.44430152577314197,0.5607900815454732,0.37237056539119934,0.39783235765496333,0.39783235765496333,9587126.961830875
1989-02-15,0.39783235765496333,0.5639739991178571,0.37746210905437555,0.5525145566544706,0.5525145566544706,9816923.083953181
1989-02-16,0.5525145566544706,0.6104412575729722,0.551242148154445,0.5887986641277942,0.5887986641277942,11295638.850407802
1989-02-17,0.5887986641277942,0.7358425291455682,0.581160266490622,0.7129275272003612,0.7129275272003612,10154296.892055182
1989-02-21,0.7129275272003612,0.7307509854823884,0.6110784484822379,0.6632763511728587,0.6632763511728587,9035870.890479302
1989-02-22,0.6632763511728587,0.6632763511728587,0.3309949142546994,0.3405428476457275,0.3405428476457275,10384729.568532398
1989-02-23,0.3405428476457275,0.4131090256184335,0.27179389517310515,0.4131090256184335,0.4131090256184335,9571849.657313049
1989-02-24,0.4131090256184335,0.4131090256184335,0.099925365145394,0.099925365145394,0.099925365145394,10228137.197224677
1989-02-27,0.099925365145394,0.16294360972707547,0.04454545454545303,0.14384774294501562,0.14384774294501562,8905377.247722868
1989-02-28,0.14384774294501562,0.2456968216631389,0.13175308289086582,0.21004799543601743,0.21004799543601743,9384702.676969673
1989-03-01,0.21004799543601743,0.30043960500925304,0.05727533219036614,0.09865098332686607,0.09865098332686607,11280361.545889976
1989-03-02,0.09865098332686607,0.3029863316723747,0.09865098332686607,0.2794341388179056,0.2794341388179056,10310889.263362903
1989-03-03,0.2787969479086398,0.35772911501849247,0.24696923016316796,0.35772911501849247,0.35772911501849247,9662240.375710187
1989-03-06,0.3590034331815851,0.5887986641277942,0.35772911501849247,0.5887986641277942,0.5887986641277942,10750111.768250415
1989-03-07,0.5887986641277942,0.6110784484822379,0.5054101709455286,0.5289623638000014,0.5289623638000014,10980544.444727631
1989-03-08,0.5289623638000014,0.6403593759091527,0.5060473618547944,0.5423294960096156,0.5423294960096156,10669905.919531826
1989-03-09,0.5423294960096156,0.581160266490622,0.5276899552999723,0.5327815626185874,0.5327815626185874,9112893.967423344
1989-03-10,0.5327815626185874,0.5327815626185874,0.3844652254453491,0.4659441192183199,0.4659441192183199,9346509.415675107
1989-03-13,0.4659441192183199,0.6760062924732106,0.4659441192183199,0.6212635091270929,0.6212635091270929,8941024.291597797
1989-03-14,0.6212635091270929,0.6830094088641806,0.5773411313274712,0.6098060399822088,0.6098060399822088,8909833.128207235
1989-03-15,0.6098060399822088,0.7141999357003866,0.6098060399822088,0.7071987289724803,0.7071987289724803,10634895.430011807
