Date,Open,High,Low,Close,Adj Close,Volume
1987-10-05,0.951391977035541,0.9554545454545451,0.9353041167197798,0.9514730659011846,0.9514730659011846,1297582.638808175
1987-10-06,0.9514730659011846,0.9514730659011846,0.8790783079280898,0.8794844672683485,0.8794844672683485,1426772.3145325042
1987-10-07,0.8794844672683485,0.8808658542827255,0.8515339802953265,0.8739594392195975,0.8739594392195975,1513711.278699191
1987-10-08,0.8739594392195975,0.880459443063225,0.8209833845330479,0.8383712992434378,0.8383712992434378,1614462.9754904918
1987-10-09,0.8383712992434378,0.845521460286569,0.8124520883547814,0.8132646507894029,0.8132646507894029,1286207.4472349635
1987-10-12,0.8132646507894029,0.8132646507894029,0.7782453353929988,0.7996144859026442,0.7996144859026442,1152955.2030916305
1987-10-13,0.7996144859026442,0.8413775592478163,0.7996144859026442,0.8412962266280681,0.8412962266280681,1404834.4450698823
1987-10-14,0.8412962266280681,0.8412962266280681,0.7621574750772371,0.765813884155983,0.765813884155983,1685151.6659811626
1987-10-15,0.7656512189164861,0.765813884155983,0.7076378718952973,0.707718960760941,0.707718960760941,2138534.3015420157
1987-10-16,0.707718960760941,0.7145442869584253,0.5731667109738,0.582754559320797,0.582754559320797,2750357.1054440276
1987-10-19,0.582754559320797,0.582754559320797,0.1125528092538984,0.11263401187145751,0.11263401187145751,4910018.476986587
1987-10-20,0.11442155822609291,0.28147434724012926,0.04454545454545446,0.2100544513099959,0.2100544513099959,4940893.996971018
1987-10-21,0.2100544513099959,0.3923824163281193,0.2100544513099959,0.3851511745444813,0.3851511745444813,3653059.80814673
1987-10-22,0.38401353351010753,0.3851511745444813,0.26010531860753633,0.3028434977497749,0.3028434977497749,3186676.9536450636
1987-10-23,0.3031684463473375,0.3227500586274843,0.25823645588342614,0.3025997517697715,0.3025997517697715,1995531.8931930729
1987-10-26,0.30243721653246397,0.3025997517697715,0.13229683489430025,0.135628165373294,0.135628165373294,2509040.541355186
1987-10-27,0.135628165373294,0.2180170529106965,0.135628165373294,0.1804789532196462,0.1804789532196462,2114158.891027991
1987-10-28,0.1804789532196462,0.2242734407765101,0.12417169805629212,0.1812101911596565,0.1812101911596565,2270161.5183177474
1987-10-29,0.18145393713965993,0.2901683005327559,0.1812101911596565,0.274568054054054,0.274568054054054,2097096.1036681745
1987-10-30,0.274568054054054,0.34988798316588415,0.274568054054054,0.3316064252803659,0.3316064252803659,2465164.8024299424
1987-11-02,0.33111894144549586,0.36378202403483584,0.31015607215316116,0.36378202403483584,0.36378202403483584,1430022.3692677075
1987-11-03,0.36378202403483584,0.36378202403483584,0.25839899112073367,0.3237251562994137,0.3237251562994137,1850904.4574765281
1987-11-04,0.3236438318048021,0.32518762405429724,0.28732445388863215,0.30861240178071847,0.30861240178071847,1645338.4954749227
1987-11-05,0.30836853392366254,0.3665445380592111,0.2985371833507674,0.3534630677500182,0.3534630677500182,1836279.2111681136
1987-11-06,0.3535443922446298,0.3756446506920962,0.3144623865521686,0.3203938258204197,0.3203938258204197,1854885.7745271523
1987-11-09,0.3203938258204197,0.3203938258204197,0.2602677400929282,0.2615677863624199,0.2615677863624199,1305626.524277803
1987-11-10,0.26132404038241647,0.2615677863624199,0.2166357877733718,0.22768598199819978,0.22768598199819978,1497542.2563915548
1987-11-11,0.22776719274089569,0.2671741551560562,0.22768598199819978,0.25124883007760224,0.25124883007760224,1201299.7672777788
1987-11-12,0.25149257605760567,0.31624992478166725,0.25124883007760224,0.30503731719658445,0.30503731719658445,1676051.5127225935
1987-11-13,0.30519973055683947,0.3123498915999707,0.2816368824774368,0.2816368824774368,0.2816368824774368,1421247.2214826585
1987-11-16,0.28204316369474774,0.3133248673948476,0.276274267788941,0.29073700323545865,0.29073700323545865,1335283.2737365328
1987-11-17,0.2904932572554552,0.29073700323545865,0.24239246342472087,0.26051147794779483,0.26051147794779483,1204468.570644602
1987-11-18,0.26091775916510573,0.2809056526625635,0.2412549442673996,0.2809056526625635,0.2809056526625635,1285963.6931298233
1987-11-19,0.2808243200428151,0.2809056526625635,0.23337355340939492,0.23621740005351885,0.23621740005351885,1276782.288502874
1987-11-20,0.23613606743377044,0.25214260325492005,0.20241679830685758,0.25206139251222415,0.25206139251222415,1537030.4214242743
