Date,Open,High,Low,Close,Adj Close,Volume
1983-11-23,0.6691021702986639,0.7079898775909009,0.5960396815917418,0.6785296718252999,0.6785296718252999,12736217.16040966
1983-11-25,0.6855997676865762,0.706810290952047,0.6514249862718944,0.7044530031275066,0.7044530031275066,6813537.393293232
1983-11-28,0.706810290952047,0.7091675787765873,0.5901490545284969,0.6290348763675696,0.6290348763675696,9216311.77553565
1983-11-29,0.6290348763675696,0.7916558013978005,0.5854343610385934,0.7904781002121141,0.7904781002121141,11838270.088674141
1983-11-30,0.7904781002121141,0.80933298542457,0.6042893640918721,0.612537278979654,0.612537278979654,14156199.078311628
1983-12-01,0.6090021721286045,0.6561395619209751,0.574829158326271,0.6231442493043245,0.6231442493043245,12605413.846810391
1983-12-02,0.6231442493043245,0.6478898794208449,0.47702103950282865,0.4994110315663307,0.4994110315663307,11072304.738768514
1983-12-05,0.4994110315663307,0.5406542590707666,0.41338781993489077,0.5371192700605398,0.5371192700605398,10408860.90492718
1983-12-06,0.538298738858571,0.5571519742995015,0.4876262422151544,0.5029461384173802,0.5029461384173802,10569124.424292048
1983-12-07,0.5029461384173802,0.6054670652775584,0.48880582885400836,0.554796454087306,0.554796454087306,12452220.776829265
1983-12-08,0.554796454087306,0.5665794758261409,0.4310632363493155,0.4711286448272388,0.4711286448272388,11375155.654038893
1983-12-09,0.4711286448272388,0.48173384753956455,0.3886404222060256,0.45698833526386695,0.45698833526386695,11581377.0943981
1983-12-12,0.46288072993945684,0.5206215548318015,0.4463830147107185,0.5206215548318015,0.5206215548318015,9113790.259471359
1983-12-13,0.5206215548318015,0.5218011414706588,0.42988541732280633,0.43931115123709746,0.43931115123709746,11018097.960159808
1983-12-14,0.43931115123709746,0.43931115123709746,0.24133939337802054,0.25076689490465986,0.25076689490465986,10067122.518046208
1983-12-15,0.25076689490465986,0.25076689490465986,0.05397295607208876,0.05397295607208876,0.05397295607208876,10405325.680235308
1983-12-16,0.05750794508231549,0.13999616770352868,0.044545454545452785,0.13999616770352868,0.13999616770352868,9548622.896571629
1983-12-19,0.1341037730279422,0.1977388780490477,0.12585585814015685,0.13174825281574667,0.13174825281574667,8859254.081656566
1983-12-20,0.13292607184225583,0.18831137652240837,0.051615550406725656,0.09403836455001549,0.09403836455001549,9867971.527070744
1983-12-21,0.09403836455001549,0.27904928164375176,0.09286054552350634,0.27786981284572054,0.27786981284572054,12736217.16040966
1983-12-22,0.27786981284572054,0.35093053394029444,0.23191189185138122,0.2743347059946711,0.2743347059946711,12521746.862436084
1983-12-23,0.2436966812025609,0.24840960708011953,0.20009439826123987,0.23780428652697105,0.23780428652697105,7389779.018068387
1983-12-27,0.23780428652697105,0.41927844699813577,0.23780428652697105,0.41927844699813577,0.41927844699813577,7518225.515206408
1983-12-28,0.41103041426952763,0.4876262422151544,0.36507261111601447,0.4876262422151544,0.4876262422151544,10094225.90735056
1983-12-29,0.486448541029468,0.5465466537463564,0.42752812949826596,0.4310632363493155,0.4310632363493155,10200282.648106724
1983-12-30,0.4310632363493155,0.4534532284128175,0.398067923732665,0.43931115123709746,0.43931115123709746,8465665.732628137
1984-01-03,0.43931115123709746,0.43931115123709746,0.3273627228502832,0.33443281871155944,0.33443281871155944,8406745.321096934
1984-01-04,0.34032521338714933,0.6573173809474843,0.33443281871155944,0.6573173809474843,0.6573173809474843,13313637.193415439
1984-01-05,0.6573173809474843,0.9307089153380236,0.6573173809474843,0.8965341339233418,0.8965341339233418,18853334.28557905
1984-01-06,0.8965341339233418,0.9554545454545439,0.8588258954291327,0.9519194386034944,0.9519194386034944,16213699.848981204
1984-01-09,0.9401346492523147,0.97313172948131,0.8576464266311015,0.9071393366356642,0.9071393366356642,12620733.153808502
1984-01-10,0.9071393366356642,0.9825573455547818,0.7857634067222107,0.79519090824885,0.79519090824885,12911799.986772642
1984-01-11,0.79519090824885,0.80933298542457,0.7150599734521771,0.7775154918344286,0.7775154918344286,11626156.607161812
1984-01-12,0.7763359051955747,0.8482189251044622,0.7633734146587087,0.7716230971588388,0.7716230971588388,11714537.224458616
1984-01-13,0.7716230971588388,0.8706089171679675,0.6408196657187459,0.6855997676865762,0.6855997676865762,11994998.383347137
