Date,Open,High,Low,Close,Adj Close,Volume
1982-03-02,0.6813181240988259,0.7885265499413461,0.5892199916294731,0.6359886830137731,0.6359886830137731,4590512.405081617
1982-03-03,0.6237570341425429,0.6237570341425429,0.44171924891823244,0.5093535080313496,0.5093535080313496,5053161.978853114
1982-03-04,0.5093535080313496,0.5712320610784818,0.3546572333411016,0.4345236449875031,0.4345236449875031,5348883.557111411
1982-03-05,0.4345236449875031,0.5079147613941587,0.321559513078999,0.39566964304563934,0.39566964304563934,4852416.67390405
1982-03-08,0.39566964304563934,0.5194267491399038,0.22946138060964627,0.2517661986377086,0.2517661986377086,4844501.984461614
1982-03-09,0.2517661986377086,0.4345236449875031,0.16758282756251405,0.3589746964319498,0.3589746964319498,5472640.519302232
1982-03-10,0.3589746964319498,0.5136709711221978,0.30572999029068265,0.40070683921369465,0.40070683921369465,4276802.896272328
1982-03-11,0.40070683921369465,0.5057562816797616,0.3265960616815551,0.3971090372483295,0.3971090372483295,3810555.7363906316
1982-03-12,0.3971090372483295,0.42301165724175704,0.044545454545454694,0.3431452455953555,0.3431452455953555,3568797.949785308
1982-03-15,0.3431452455953555,0.4424384063816613,0.2611202822828349,0.40358440443979754,0.40358440443979754,3120538.7204546034
1982-03-16,0.40358440443979754,0.5093535080313496,0.3402671047554744,0.39135275556856836,0.39135275556856836,3518431.744242532
1982-03-17,0.39135275556856836,0.4503530958240975,0.3071693844933728,0.37696262698294114,0.37696262698294114,3518431.744242532
1982-03-18,0.37696262698294114,0.5165486083000237,0.36041344306914075,0.4647438000235019,0.4647438000235019,3904812.4924778263
1982-03-19,0.4647438000235019,0.5575610180045615,0.4172553755619959,0.48704869000328627,0.48704869000328627,3327759.680402024
1982-03-22,0.49424371832023833,0.684196192986985,0.49424371832023833,0.6424641221569631,0.6424641221569631,4145131.2446390707
1982-03-23,0.6424641221569631,0.7676604785504737,0.6079275833059485,0.6985868971863893,0.6985868971863893,4830111.640020821
1982-03-24,0.6985868971863893,0.7532698463027913,0.6036106238771546,0.6568547544046445,0.6568547544046445,3552968.5709004356
1982-03-25,0.6568547544046445,0.7496725479994824,0.5885003305039891,0.6741230238301518,0.6741230238301518,3739323.5314087057
1982-03-26,0.6741230238301518,0.6899524746667471,0.5338173813875862,0.5827445524862831,0.5827445524862831,3050745.5499167573
1982-03-29,0.5827445524862831,0.6460619241223273,0.5079147613941587,0.6086472444314327,0.6086472444314327,2669401.422235741
1982-03-30,0.6086472444314327,0.6654886013105096,0.5366955222274673,0.6064882610549804,0.6064882610549804,3158673.133222705
1982-03-31,0.6064882610549804,0.6712448829902717,0.5381343408163792,0.584183371075195,0.584183371075195,3115502.099900326
1982-04-01,0.584183371075195,0.7467944071596012,0.5496468322241805,0.7158551666118966,0.7158551666118966,4108435.866315048
1982-04-02,0.7158551666118966,0.8597586110198274,0.7057819974550635,0.8115511010466145,0.8115511010466145,4302705.516265755
1982-04-05,0.8115511010466145,0.8676733724139856,0.7266479968942139,0.783489929387068,0.783489929387068,3374528.2998346016
1982-04-06,0.783489929387068,0.8691121190511766,0.7093792238066504,0.8288193704721218,0.8288193704721218,3108306.9276799294
1982-04-07,0.8288193704721218,0.9072464598675553,0.7726970991047507,0.8360143987890739,0.8360143987890739,3822787.5291653057
1982-04-08,0.8360143987890739,0.9425031635061101,0.7985997190981793,0.890697851567532,0.890697851567532,4330766.6879253015
1982-04-12,0.890697851567532,0.9482589415238161,0.8144292418864957,0.8748684007309376,0.8748684007309376,3347186.6453970945
1982-04-13,0.8748684007309376,0.9554545454545453,0.8144292418864957,0.8741487396054536,0.8741487396054536,3501163.3309135805
1982-04-14,0.8741487396054536,0.9245152329551187,0.7885265499413461,0.8626367518597075,0.8626367518597075,3248612.785977662
1982-04-15,0.8626367518597075,0.9367469537780699,0.8043554971158853,0.9000513595988812,0.9000513595988812,3288186.233189843
1982-04-16,0.9000513595988812,0.997186112622512,0.8518438496256693,0.9331491518127047,0.9331491518127047,4021374.2824482503
1982-04-19,0.9331491518127047,1.0302844084983918,0.8626367518597075,0.9252343904185466,0.9252343904185466,4207009.725734481
1982-04-20,0.8604782721453115,0.9568932920917362,0.790685029655742,0.834575580200162,0.834575580200162,3929276.0780271743
