Date,Open,High,Low,Close,Adj Close,Volume
1995-11-21,0.08935430593776127,0.19683506643431156,0.044545454545453916,0.19558044378867925,0.19558044378867925,12794694.508379765
1995-11-22,0.19558044378867925,0.21030890332493368,0.13792508249607136,0.13792508249607136,0.13792508249607136,12690035.559944136
1995-11-24,0.13792508249607136,0.19558044378867925,0.13792508249607136,0.1871193945079472,0.1871193945079472,3944119.6623787726
1995-11-27,0.1871193945079472,0.2930319001987153,0.1871193945079472,0.22942279214574576,0.22942279214574576,11253325.145041868
1995-11-28,0.22942279214574576,0.39017157321446294,0.15735266614705865,0.39017157321446294,0.39017157321446294,12811615.416210676
1995-11-29,0.39017157321446294,0.4280857186959372,0.359461974267216,0.42746033447650983,0.42746033447650983,12480090.962782845
1995-11-30,0.42746033447650983,0.46036169234809393,0.35632922485739643,0.35632922485739643,0.35632922485739643,13788954.518518237
1995-12-01,0.35632922485739643,0.44218685124187,0.35632922485739643,0.4067781281798902,0.4067781281798902,12324355.94070947
1995-12-04,0.4067781281798902,0.621424136911972,0.40239269889533613,0.6167231326963701,0.6167231326963701,12705703.06719498
1995-12-05,0.6167231326963701,0.7671307949492704,0.5998029142357786,0.7420631907031111,0.7420631907031111,13704663.329508703
1995-12-06,0.7420631907031111,0.8495420397637781,0.7110418083615758,0.8204007269573241,0.8204007269573241,13091123.745565707
1995-12-07,0.8204007269573241,0.820714359117474,0.6646666135993695,0.6947470054554225,0.6947470054554225,11884098.986960793
1995-12-08,0.6947470054554225,0.7464505314235521,0.6367779806676538,0.7357957804475851,0.7357957804475851,10274732.64215424
1995-12-11,0.7357957804475851,0.842962908783989,0.7251429722425194,0.7997204634316059,0.7997204634316059,10718749.797643118
1995-12-12,0.7997204634316059,0.8006595111461905,0.7420631907031111,0.7765328347154883,0.7765328347154883,10962849.560611246
1995-12-13,0.7765328347154883,0.878057999685819,0.7605516953044993,0.867716880870002,0.867716880870002,13013099.55945651
1995-12-14,0.867716880870002,0.9050056421320488,0.6934942942456734,0.7182482663316864,0.7182482663316864,14580163.63468579
1995-12-15,0.7182482663316864,0.74331590191286,0.6411653527231056,0.7000753366613458,0.7000753366613458,19954118.621724807
1995-12-18,0.7000753366613458,0.7000753366613458,0.38014414922882117,0.4014517397448646,0.4014517397448646,13357158.018685015
1995-12-19,0.4014517397448646,0.5622004894785709,0.34630180087175466,0.561886857318421,0.561886857318421,14986892.122917663
1995-12-20,0.561886857318421,0.6352116372977584,0.3738767703083096,0.3741904024684596,0.3741904024684596,13714690.534149243
1995-12-21,0.3741904024684596,0.5177053329164388,0.3741904024684596,0.5167643424309528,0.5167643424309528,13029393.766997388
1995-12-22,0.5167643424309528,0.6110830494311693,0.5155116312212039,0.5625141529737318,0.5625141529737318,9074601.586739695
1995-12-26,0.5628278164688926,0.6424180639328546,0.5628278164688926,0.6361506850123431,0.6361506850123431,6808453.337977819
1995-12-27,0.6361506850123431,0.680959505069636,0.6189168030565907,0.643359023083326,0.643359023083326,7905805.5458268365
1995-12-28,0.643359023083326,0.6737530784345398,0.5766152855196646,0.6305106017471422,0.6305106017471422,9045146.67310811
1995-12-29,0.6305106017471422,0.6872269153251619,0.5753606628740323,0.6872269153251619,0.6872269153251619,10066354.795718031
1996-01-02,0.6872269153251619,0.8379482410732265,0.6007419619503668,0.8376345775780621,0.8376345775780621,11411566.96827538
1996-01-03,0.8376345775780621,0.9165994408226004,0.8009731746413513,0.8561230821794503,0.8561230821794503,14694536.43761694
1996-01-04,0.8561230821794503,0.9554545454545461,0.625497845472263,0.7426904863584218,0.7426904863584218,16061683.120325467
1996-01-05,0.7426904863584218,0.7426904863584218,0.5647078546689667,0.7116691353518974,0.7116691353518974,13696829.575883282
1996-01-08,0.7116691353518974,0.7665054107298466,0.7047744294410643,0.7665054107298466,0.7665054107298466,4084813.877491339
1996-01-09,0.7665054107298466,0.7881266334060398,0.4453215120875729,0.48417661671951867,0.48417661671951867,13079216.440055067
1996-01-10,0.48417661671951867,0.48417661671951867,0.10314177498853333,0.14043050491556575,0.14043050491556575,15568156.641923925
1996-01-11,0.14043050491556575,0.27297893232830417,0.11097552861395464,0.2723516053379826,0.2723516053379826,12809735.315340573
