Date,Open,High,Low,Close,Adj Close,Volume
1977-11-04,0.050247688433630665,0.22273580879214483,0.044545454545452584,0.1671405608194598,0.1671405608194598,3093371.6619247394
1977-11-07,0.1671405608194598,0.3267984054630795,0.13007668203158101,0.2683525394792991,0.2683525394792991,3032074.1800638773
1977-11-08,0.2683525394792991,0.3652880921894986,0.2013528237302579,0.2925861425522814,0.2925861425522814,2738416.4762653285
1977-11-09,0.2925861425522814,0.4080532069995722,0.2284380426803229,0.36671390012803895,0.36671390012803895,3040627.3170677186
1977-11-10,0.36671390012803895,0.6689240281690124,0.32537359539052446,0.6133287801963274,0.6133287801963274,4558809.1352495365
1977-11-11,0.6689240281690124,0.8670717020913342,0.6689240281690124,0.7943707503201003,0.7943707503201003,5026380.624792856
1977-11-14,0.7943707503201003,0.8513908083653424,0.6418399496372158,0.7002858156209961,0.7002858156209961,3310051.1326887175
1977-11-15,0.7002858156209961,0.8642210840802369,0.616180396073408,0.787242708493384,0.787242708493384,3954387.453644756
1977-11-16,0.787242708493384,0.8642210840802369,0.6632219368331174,0.7188171848058024,0.7188171848058024,3556666.582966139
1977-11-17,0.7188171848058024,0.7801146666666655,0.5962220785317952,0.6774780204865543,0.6774780204865543,3579474.948309716
1977-11-18,0.6774780204865543,0.7801146666666655,0.611902972257787,0.7017116235595365,0.7017116235595365,3411263.2539008386
1977-11-21,0.7017116235595365,0.7644339154929567,0.5962220785317952,0.6903071557831824,0.6903071557831824,2866713.531322947
1977-11-22,0.6903071557831824,0.871348128040972,0.6617971267605623,0.8100505036278258,0.8100505036278258,4076982.4173664805
1977-11-23,0.8100505036278258,0.9312207998292781,0.7402001698676893,0.8670717020913342,0.8670717020913342,4155386.1732350253
1977-11-25,0.8670717020913342,0.9554545454545433,0.7772641912078512,0.8955827289799396,0.8955827289799396,2553098.5078487685
1977-11-28,0.8955827289799396,0.9369230337174541,0.7501788297055051,0.8029236022193758,0.8029236022193758,3074839.8650830835
1977-11-29,0.8029236022193758,0.8100505036278258,0.5520312983354663,0.5905209850618854,0.5905209850618854,3271562.0161714316
1977-11-30,0.5905209850618854,0.6789026880068282,0.4807551566367894,0.6304354818608596,0.6304354818608596,3231647.3768201726
1977-12-01,0.6304354818608596,0.7188171848058024,0.5449042543747312,0.610478162185232,0.610478162185232,3452603.416086071
1977-12-02,0.610478162185232,0.6903071557831824,0.5235212693128443,0.6076265463081514,0.6076265463081514,3016393.4288901687
1977-12-05,0.6076265463081514,0.6560948928723842,0.499287666239862,0.550605490396926,0.550605490396926,2731288.8620954608
1977-12-06,0.5249459368331183,0.5249459368331183,0.289735524541186,0.34533091506615204,0.34533091506615204,3388454.888557262
1977-12-07,0.34533091506615204,0.4251597661118214,0.2483953623559525,0.33820287323943565,0.33820287323943565,3000712.6777164596
1977-12-08,0.33820287323943565,0.47790453862569204,0.29971418437899977,0.3638622842509583,0.3638622842509583,2908053.6935081794
1977-12-09,0.3638622842509583,0.527797695262482,0.3367770653008953,0.46222378745198317,0.46222378745198317,2738416.4762653285
1977-12-12,0.46222378745198317,0.5534571062740067,0.395223929150661,0.4593720290226195,0.4593720290226195,2591587.6243660543
1977-12-13,0.4593720290226195,0.5178190354246682,0.35530957490396786,0.4493935117370867,0.4493935117370867,2735565.4305973817
1977-12-14,0.4493935117370867,0.549180680324369,0.3610116662398629,0.5163932274861278,0.5163932274861278,3151818.0981176547
1977-12-15,0.5163932274861278,0.5719884754588129,0.4023519709773774,0.4479687016645317,0.4479687016645317,3080541.9564189776
1977-12-16,0.4479687016645317,0.5178190354246682,0.35958585830132256,0.4265857166026447,0.4265857166026447,2889521.8966665235
1977-12-19,0.4265857166026447,0.4707764967989736,0.2868839086641053,0.32537359539052446,0.32537359539052446,3014967.906056195
1977-12-20,0.32537359539052446,0.3695645181391363,0.19279997183098446,0.29828837644045947,0.29828837644045947,3314327.701190638
1977-12-21,0.29828837644045947,0.45224512761416735,0.25552226376440257,0.37669255996585477,0.37669255996585477,3493943.578271304
1977-12-22,0.37669255996585477,0.5648615740503607,0.37669255996585477,0.48360677251387013,0.48360677251387013,4005706.275667804
1977-12-23,0.48360677251387013,0.6532432769953036,0.4764787306871517,0.610478162185232,0.610478162185232,2862436.9628210263
