Date,Open,High,Low,Close,Adj Close,Volume
1979-08-08,0.19029160311688503,0.39676328935065064,0.11221281350649481,0.24754891948052055,0.24754891948052055,7802568.8723172145
1979-08-09,0.24754891948052055,0.29439515220779383,0.058426147532470135,0.16252987012987197,0.16252987012987197,6008511.7294600755
1979-08-10,0.16252987012987197,0.3880888322077943,0.04454545454545545,0.3204214732467549,0.3204214732467549,6374610.430758776
1979-08-13,0.3204214732467549,0.5806812135064946,0.29960017350649576,0.49739740259740495,0.49739740259740495,7283784.4567328
1979-08-14,0.49739740259740495,0.6032365371428587,0.3551220779220793,0.5147478784415602,0.5147478784415602,7098132.508680852
1979-08-15,0.5147478784415602,0.7090754981818195,0.3811483989610404,0.6414081392207801,0.6414081392207801,8003836.4047847465
1979-08-16,0.6414081392207801,0.8027691781818199,0.4904569693506511,0.6136464062337671,0.6136464062337671,8154787.054135396
1979-08-17,0.6136464062337671,0.7611279667532487,0.467901645714287,0.650083984415586,0.650083984415586,5487992.248940595
1979-08-20,0.650083984415586,0.8270600872727266,0.5442448498701322,0.742042252467532,0.742042252467532,5604241.599589946
1979-08-21,0.742042252467532,0.8895224249350665,0.6275272727272748,0.7559231189610398,0.7559231189610398,6742444.196992542
1979-08-22,0.7559231189610398,0.868701298701298,0.6136464062337671,0.769802597402598,0.769802597402598,6671306.534654879
1979-08-23,0.769802597402598,0.8739061464935068,0.6188528155844161,0.7073400862337675,0.7073400862337675,6195898.742447088
1979-08-24,0.7073400862337675,0.7906238971428572,0.5373045901298713,0.7021350649350656,0.7021350649350656,5678849.391797738
1979-08-27,0.7021350649350656,0.9172827698701301,0.6188528155844161,0.7958287449350661,0.7958287449350661,5560864.976213323
1979-08-28,0.7958287449350661,0.8843175771428576,0.6795797412987015,0.7750076187013,0.7750076187013,5106277.963226311
1979-08-29,0.7750076187013,0.8739061464935068,0.6604940270129873,0.7750076187013,0.7750076187013,5345716.924265271
1979-08-30,0.7750076187013,0.8739061464935068,0.6674344602597412,0.7750076187013,0.7750076187013,5083722.119070467
1979-08-31,0.7750076187013,0.9103437246753258,0.6986656290909087,0.8270600872727266,0.8270600872727266,4575348.093096442
1979-09-04,0.8270600872727266,0.8426763657142864,0.46269662441558507,0.5008682264935089,0.5008682264935089,5786423.417771764
1979-09-05,0.4574916031168856,0.4574916031168856,0.14344398233766475,0.3204214732467549,0.3204214732467549,7226527.3138756575
1979-09-06,0.3204214732467549,0.5303641568831174,0.24581350753246858,0.3984987012987026,0.3984987012987026,5262433.807382154
1979-09-07,0.3984987012987026,0.6136464062337671,0.30307099740259963,0.5390400020779234,0.5390400020779234,5961664.976213322
1979-09-10,0.5390400020779234,0.7212209527272728,0.4609612124675331,0.6275272727272748,0.6275272727272748,5722226.015174362
1979-09-11,0.6275272727272748,0.742042252467532,0.3898242441558462,0.5130136810389622,0.5130136810389622,7379213.028161371
1979-09-12,0.5130136810389622,0.6691698722077932,0.3759433776623385,0.5668003470129869,0.5668003470129869,6827462.378810723
1979-09-13,0.5668003470129869,0.6899897838961053,0.43493506493506506,0.5720051948051957,0.5720051948051957,6114350.690499036
1979-09-14,0.5720051948051957,0.8548216467532467,0.49739740259740495,0.7298967979220786,0.7298967979220786,7283784.4567328
1979-09-17,0.7298967979220786,0.9554545454545446,0.6674344602597412,0.743776276363637,0.743776276363637,6525561.080109425
1979-09-18,0.743776276363637,0.77153800935065,0.4800471002597403,0.5980315158441568,0.5980315158441568,6723358.482706827
1979-09-19,0.5980315158441568,0.7750076187013,0.5147478784415602,0.646613160519482,0.646613160519482,6136906.53465488
1979-09-20,0.646613160519482,1.0647643303896117,0.5268931594805205,1.0335331615584418,1.0335331615584418,7825124.716473059
1979-09-21,1.0335331615584418,1.2191851096103883,0.8513508228571427,1.0265927283116878,1.0265927283116878,9088251.98920033
1979-09-24,1.0265927283116878,1.1012006940259742,0.7992997423376631,0.8773771438961038,0.8773771438961038,5862766.274914621
1979-09-25,0.8773771438961038,0.9780110836363651,0.6448777485714301,0.8895224249350665,0.8895224249350665,5623327.31387566
1979-09-26,0.8895224249350665,1.1619276197402597,0.8357359324675325,0.9381040696103893,0.9381040696103893,6541176.66452501
