Date,Open,High,Low,Close,Adj Close,Volume
1991-01-24,0.04491351925299543,0.14839654412274864,0.04454545454545427,0.12906273422022443,0.12906273422022443,4108935.857066528
1991-01-25,0.12906273422022443,0.16846758824211702,0.11838322321254235,0.15281611944437412,0.15281611944437412,3578631.0105419247
1991-01-28,0.15263182009684467,0.17748997025786195,0.1480284794152075,0.15207943762841034,0.15207943762841034,2601249.717016718
1991-01-29,0.15207943762841034,0.15207943762841034,0.11948798814940996,0.14858084347027808,0.14858084347027808,2867691.075669878
1991-01-30,0.14784416165431433,0.2419367398007825,0.14618701424901343,0.2419367398007825,0.2419367398007825,4175960.4973911652
1991-01-31,0.24212103914831196,0.29754489268796985,0.23383480496101305,0.29754489268796985,0.29754489268796985,3765894.909470925
1991-02-01,0.2971768279804287,0.31540587294608424,0.2319933582081817,0.2813410414217926,0.2813410414217926,4542018.148394954
1991-02-04,0.2813410414217926,0.3855607296941469,0.27968389401649174,0.3787478775521372,0.3787478775521372,4617144.668319273
1991-02-05,0.3787478775521372,0.44319464709505774,0.3579406856043238,0.43251515450073835,0.43251515450073835,5350364.7720904425
1991-02-06,0.43251515450073835,0.5579100994284462,0.4015802816127937,0.5579100994284462,0.5579100994284462,5099390.638127583
1991-02-07,0.5579100994284462,0.65660546585567,0.5111400107961106,0.5293690557617672,0.5293690557617672,5380194.419707452
1991-02-08,0.5293690557617672,0.5814791853050664,0.5201623743984928,0.5814791853050664,0.5814791853050664,3458575.885564827
1991-02-11,0.5816629322517144,0.7514341734172195,0.580926802836632,0.7514341734172195,0.7514341734172195,4885979.764126885
1991-02-12,0.7514341734172195,0.7875247694552346,0.6947212555931646,0.6947212555931646,0.6947212555931646,4716760.960669901
1991-02-13,0.6947212555931646,0.7681903887384663,0.6788860398487736,0.7595360898436263,0.7595360898436263,3866063.60270335
1991-02-14,0.7595360898436263,0.7823690463051641,0.6444525728026967,0.6711521697165453,0.6711521697165453,4248877.413788298
1991-02-15,0.6713364874774375,0.7681903887384663,0.6713364874774375,0.7602727900729527,0.7602727900729527,4207079.080399033
1991-02-19,0.7602727900729527,0.7796065815621132,0.723261746858962,0.7663495127998801,0.7663495127998801,3496691.5464087827
1991-02-20,0.7659808772780948,0.7659808772780948,0.6740983814062433,0.688092721212048,0.688092721212048,3418987.155702747
1991-02-21,0.688092721212048,0.7184746592306769,0.6763078928666159,0.6849621917614569,0.6849621917614569,3328577.544715393
1991-02-22,0.6849621917614569,0.7952580503598561,0.6713364874774375,0.6974831495219703,0.6974831495219703,4028101.194696979
1991-02-25,0.6974831495219703,0.7810799636074034,0.6884607859195891,0.727128958125518,0.727128958125518,3568871.928296854
1991-02-26,0.727128958125518,0.727128958125518,0.6337730617950136,0.6451892730320231,0.6451892730320231,3022915.723454684
1991-02-27,0.6451892730320231,0.7477518323124382,0.6451892730320231,0.735967003967006,0.735967003967006,3892762.978656846
1991-02-28,0.7357832570203581,0.7759242588706956,0.7030074897804645,0.7236303639673847,0.7236303639673847,4106357.986284811
1991-03-01,0.7236303639673847,0.7862356867574749,0.6621298061141632,0.7862356867574749,0.7862356867574749,4078737.942194988
1991-03-04,0.7862356867574749,0.8142237955548381,0.7604570894204822,0.7652441954621311,0.7652441954621311,3679536.2382834116
1991-03-05,0.7652441954621311,0.9228630959755443,0.7652441954621311,0.9013192037984045,0.9013192037984045,4671464.088362591
1991-03-06,0.9013192037984045,0.9554545454545458,0.8700162662029186,0.8911920752591547,0.8911920752591547,4829634.8741836455
1991-03-07,0.8910077759116252,0.9154972905508562,0.8803277125030606,0.886404435229988,0.886404435229988,3628531.223530872
1991-03-08,0.886404435229988,0.9375935467830676,0.859152455847706,0.8687277543194031,0.8687277543194031,3808798.044623784
1991-03-11,0.8685434365585099,0.8714896482482088,0.8239828593865468,0.8320847758129536,0.8320847758129536,2975593.381247454
1991-03-12,0.8320847758129536,0.8576796262032973,0.7692951536753339,0.7781337703310671,0.7781337703310671,3248847.684109437
1991-03-13,0.7781337703310671,0.863203414060909,0.7781337703310671,0.8617305844165002,0.8617305844165002,3240745.804509755
1991-03-14,0.8620986491240413,0.9300440128250941,0.8099890903949872,0.8420281574055544,0.8420281574055544,4273183.052587342
