Date,Open,High,Low,Close,Adj Close,Volume
2019-06-11,0.22651128586943697,0.2732283520409499,0.06904996468487538,0.1148114108616492,0.1148114108616492,22584424.132121872
2019-06-12,0.09578117220109605,0.13295127352870345,0.044545454545452945,0.07738802838787803,0.07738802838787803,19311149.583557628
2019-06-13,0.11812114847558294,0.17540297572689678,0.09107139671801809,0.1524896274555664,0.1524896274555664,19538240.205371726
2019-06-14,0.12181314045205908,0.17037465600247462,0.07598799051873381,0.12283092395866091,0.12283092395866091,18599581.996146865
2019-06-17,0.14046112475006986,0.18832340103522777,0.12486805031049354,0.1399514565097778,0.1399514565097778,17885532.196221877
2019-06-18,0.2484052976601833,0.40166650523731223,0.24032206807732667,0.3186712539763796,0.3186712539763796,21879221.192183476
2019-06-19,0.3364925787667363,0.40771260846833624,0.27844624915498445,0.37410708523945535,0.37410708523945535,20926242.526145786
2019-06-20,0.5213858997067584,0.5752305691017422,0.40618515672144234,0.5505349285987252,0.5505349285987252,24859912.896442953
2019-06-21,0.5411790813891206,0.6139902729588126,0.5040105330354955,0.5268586245762922,0.5268586245762922,31823982.8677588
2019-06-24,0.5329684379285144,0.5552447040818032,0.4860617943673891,0.49433614794919356,0.49433614794919356,19961107.38343587
2019-06-25,0.4970725072016371,0.5017822890493618,0.3075968310209334,0.31631558974784946,0.31631558974784946,22773008.63672814
2019-06-26,0.3716255537425111,0.4131231825553008,0.2883754683614324,0.2934037880858546,0.2934037880858546,22137053.061289113
2019-06-27,0.33082717055962574,0.3921832441499581,0.32389069769974954,0.364305279910757,0.364305279910757,19876266.6326292
2019-06-28,0.4153498735674523,0.48561582988364854,0.39059208228186604,0.4714865034344146,0.4714865034344146,34500826.30168742
2019-07-01,0.6601976772546803,0.70169530606747,0.5380604677741347,0.6151370296817931,0.6151370296817931,22360706.77346813
2019-07-02,0.6172363068161949,0.6716543545726689,0.5616093515541714,0.6703817369459211,0.6703817369459211,20410387.848510344
2019-07-03,0.7026509324268558,0.8156871351825897,0.7018864300664178,0.8155597149401933,0.8155597149401933,12498367.282659981
2019-07-05,0.7419203108888651,0.8041667477434029,0.638303665463934,0.7811259792296762,0.7811259792296762,15492870.271934496
2019-07-08,0.7134068175056045,0.7197077548567746,0.6517974627691084,0.6890934250004832,0.6890934250004832,18486418.56408816
2019-07-09,0.6227105910243577,0.7269627655933483,0.6094716214746825,0.7125148949027702,0.7125148949027702,19273470.87052121
2019-07-10,0.7740620924920504,0.8611300307533726,0.7442759751173952,0.7980569343911808,0.7980569343911808,20075607.391463775
2019-07-11,0.8397456872029183,0.8569936336317848,0.7708797687558663,0.8415901302171741,0.8415901302171741,20078025.957503274
2019-07-12,0.8635494051031009,0.9307589049515271,0.8540661440157468,0.9298048315661235,0.9298048315661235,18934553.392617602
2019-07-15,0.9554545454545441,0.9554545454545441,0.8979815942042825,0.9331782793012554,0.9331782793012554,18298152.291855507
2019-07-16,0.9193659377547367,0.9377606409065837,0.8494822294364361,0.8678769325882831,0.8678769325882831,20943808.95316952
2019-07-17,0.8746238344231938,0.8756416179297956,0.7419203108888651,0.7430018045166652,0.7430018045166652,20249744.14630777
2019-07-18,0.707679252151278,0.8312164995009678,0.670891405186213,0.8110410634560632,0.8110410634560632,20981551.312680665
2019-07-19,0.8692769704574274,0.8804788136552699,0.6885215996129752,0.6932950852172514,0.6932950852172514,20751023.78123149
2019-07-22,0.7271538959569428,0.7830356853391124,0.6935483663634152,0.7468849204920891,0.7468849204920891,19117600.65392291
2019-07-23,0.8086853992275331,0.8797143049301852,0.7693523170089723,0.8769779456777417,0.8769779456777417,21090259.491508715
2019-07-24,0.8343351194806005,0.9668475126513345,0.8219243624125615,0.9666563886523867,0.9666563886523867,21824230.638022214
2019-07-25,0.9456527401258459,0.94597128436719,0.8245970179084536,0.8655212683597531,0.8655212683597531,23200840.239820734
2019-07-26,0.9264950875875431,1.0202462175625777,0.9222949803447571,1.0067539732313855,1.0067539732313855,20733393.707733028
2019-07-29,0.9979062476527375,1.0051628113632933,0.9331782793012554,0.9756299814994488,0.9756299814994488,20390466.50192183
2019-07-30,0.8909161481280277,0.9515714231144735,0.8481459016884901,0.9260491294684492,0.9260491294684492,23131210.996473026
