Date,Open,High,Low,Close,Adj Close,Volume
2002-08-07,0.08908413615304232,0.24661336996426775,0.0445454545454547,0.23042515191884236,0.23042515191884236,12247347.134975921
2002-08-08,0.23042515191884236,0.46930778053655925,0.2172768563423873,0.46618509146091264,0.46618509146091264,13531741.55747982
2002-08-09,0.41088100695664515,0.5359515393375212,0.3454700777989099,0.4923166671026362,0.4923166671026362,10640826.920007834
2002-08-12,0.4923166671026362,0.4923166671026362,0.3587001210126966,0.4525437708545989,0.4525437708545989,8517426.288050016
2002-08-13,0.4525437708545989,0.5175444333716571,0.2867147852156504,0.2915633289643815,0.2915633289643815,10663835.905183848
2002-08-14,0.2915633289643815,0.5873931383702695,0.22574111419662457,0.5825445946215385,0.5825445946215385,12603986.405204132
2002-08-15,0.5825445946215385,0.6948776075513088,0.5706291286883092,0.6698966044308061,0.6698966044308061,12368144.307149993
2002-08-16,0.6698966044308061,0.7120523933586186,0.5545231595473931,0.6577348766162363,0.6577348766162363,10397589.076718548
2002-08-19,0.6577348766162363,0.84180645397704,0.6449156013103033,0.8379444697726985,0.8379444697726985,10681092.644065859
2002-08-20,0.8379444697726985,0.8379444697726985,0.6831266476445937,0.7288981588954061,0.7288981588954061,10752584.848005615
2002-08-21,0.7288981588954061,0.8452581633232087,0.6786893812883887,0.8269328049946782,0.8269328049946782,11119085.111880688
2002-08-22,0.8269328049946782,0.9554545454545453,0.8028556112468781,0.9365544062413279,0.9365544062413279,11282613.256524498
2002-08-23,0.9365544062413279,0.9365544062413279,0.7267615280969724,0.7570840999960657,0.7570840999960657,8805038.602750184
2002-08-26,0.7570840999960657,0.8387660220233973,0.6712934388333683,0.815346359331971,0.815346359331971,8356363.391817921
2002-08-27,0.815346359331971,0.8800180015785071,0.6708004055860151,0.7074506127584056,0.7074506127584056,10746010.85224104
2002-08-28,0.7074506127584056,0.7074506127584056,0.5298706754302358,0.56816397888653,0.56816397888653,9422172.45514969
2002-08-29,0.56816397888653,0.6233858062687927,0.44868178665025754,0.5675886967346665,0.5675886967346665,10445250.54601172
2002-08-30,0.5675886967346665,0.6526400627686691,0.5048891710425563,0.5533725870261723,0.5533725870261723,7641441.352420358
2002-09-03,0.5533725870261723,0.5533725870261723,0.2365060158261268,0.24069702030099124,0.24069702030099124,10598917.697008668
2002-09-04,0.24069702030099124,0.38926896301062514,0.2218786287251055,0.36708212174492993,0.36708212174492993,11275217.51128935
2002-09-05,0.36708212174492993,0.36708212174492993,0.17890129576408903,0.24998282218843254,0.24998282218843254,11515168.356696349
2002-09-06,0.24998282218843254,0.4136751770289473,0.24998282218843254,0.3713548820746207,0.3713548820746207,9733615.504496444
2002-09-09,0.3713548820746207,0.48163402259513793,0.2809624403117104,0.4456413546966148,0.4456413546966148,9290692.539858185
2002-09-10,0.4456413546966148,0.5025885354847851,0.42542613693566245,0.500041128561002,0.500041128561002,9749228.74443731
2002-09-11,0.5086693993920705,0.6187017767640705,0.49091933143289723,0.4989728131617851,0.4989728131617851,6956924.043433956
2002-09-12,0.4989728131617851,0.4989728131617851,0.2967403917164579,0.31375016201258293,0.31375016201258293,9791959.71690705
2002-09-13,0.31375016201258293,0.36174055296633933,0.23272578747661263,0.3375811020965353,0.3375811020965353,10444428.796541149
2002-09-16,0.3375811020965353,0.35426285465649165,0.24801020436683002,0.3481814894820296,0.3481814894820296,8228992.223879275
2002-09-17,0.3481814894820296,0.4433402178716669,0.19435022689831435,0.20371829412525524,0.20371829412525524,11903855.856276862
2002-09-18,0.20371829412525524,0.24423047728449257,0.07117006343453161,0.1703552820550245,0.1703552820550245,12334452.578856545
2002-09-19,0.1703552820550245,0.1703552820550245,-0.046340012247315134,-0.044450152814893285,-0.044450152814893285,12523454.957088085
2002-09-20,-0.044450152814893285,0.004854815419421399,-0.07920999107019158,-0.027439873034097763,-0.027439873034097763,14732317.533985382
2002-09-23,-0.027439873034097763,-0.027439873034097763,-0.18874933519483736,-0.12350241079643777,-0.12350241079643777,11349174.963640822
2002-09-24,-0.12350241079643777,-0.12350241079643777,-0.2576119819162369,-0.24191678890067017,-0.24191678890067017,13725181.382852446
2002-09-25,-0.2420807936600067,-0.03705470340955586,-0.2487369479366503,-0.0745264628326452,-0.0745264628326452,13571185.532067271
