Date,Open,High,Low,Close,Adj Close,Volume
2020-03-05,0.9479519607943774,0.9554545454545452,0.8704024620228787,0.8950460750562037,0.8950460750562037,5698980.691287489
2020-03-06,0.8237621641311211,0.8561945911971209,0.7699364541427675,0.8423345857021302,0.8423345857021302,6697190.679134151
2020-03-09,0.7314528000186366,0.7314528000186366,0.5991268227954013,0.611525489508401,0.611525489508401,8609519.34148191
2020-03-10,0.6799269000574643,0.75056698450105,0.5986873728558209,0.7501989043422286,0.7501989043422286,7805004.550900161
2020-03-11,0.6923153361887783,0.6923153361887783,0.5713144810356883,0.6062306335074145,0.6062306335074145,7537357.651671572
2020-03-12,0.49326414372380434,0.5240201240364719,0.33789913061421634,0.33971831795120494,0.33971831795120494,9024844.774224138
2020-03-13,0.4310464692127047,0.5755155785879041,0.3517082285139575,0.5751986564482019,0.5751986564482019,8441500.256909844
2020-03-16,0.3682872811919321,0.42388126989988667,0.2378111840728807,0.24311602227595963,0.24311602227595963,7953807.436482358
2020-03-17,0.28352117670890303,0.4146308697277656,0.22360356264885434,0.38934317876693614,0.38934317876693614,8543540.317822542
2020-03-18,0.294601245223568,0.312049214556473,0.13516814234505953,0.255351236818062,0.255351236818062,8949615.399455285
2020-03-19,0.25062883751781323,0.3257457678805665,0.17529729900931976,0.2668909680560856,0.2668909680560856,8122634.010267296
2020-03-20,0.28994023452412404,0.31147675785573525,0.1505411414003471,0.16010821533257716,0.16010821533257716,9244921.359570358
2020-03-23,0.14558367074671047,0.15582551537364026,0.04454545454545475,0.09109342064534273,0.09109342064534273,7566049.072184639
2020-03-24,0.20050313816169674,0.3081036515652927,0.20050313816169674,0.30567108213440913,0.30567108213440913,7714432.881086737
2020-03-25,0.3163421461192337,0.4325080573964272,0.2649899299327826,0.33452602534591186,0.33452602534591186,8469097.989501677
2020-03-26,0.3608256219249214,0.4995501947778681,0.36024293362035986,0.49245661464754065,0.49245661464754065,7924799.153113607
2020-03-27,0.4166140070169762,0.47798297765692355,0.37997025181707483,0.4018950670691474,0.4018950670691474,6331459.3939976925
2020-03-30,0.4197927169233186,0.49422489438927963,0.40578947306334673,0.4889607321776265,0.4889607321776265,5873429.025415208
2020-03-31,0.47673599864107935,0.5040270406970357,0.432232059627744,0.4459697877467261,0.4459697877467261,6713698.211777044
2020-04-01,0.35754459802461697,0.38276066878081777,0.30583453430530644,0.3293539455243969,0.3293539455243969,6079573.866493773
2020-04-02,0.31712921198784977,0.3934624265549757,0.3143183318164592,0.38700244232445935,0.38700244232445935,6597889.948715753
2020-04-03,0.3747572466024027,0.3985321923825286,0.3185805685677484,0.34790565448602684,0.34790565448602684,6221947.502520315
2020-04-06,0.43952003512003357,0.5402722723726519,0.4357279420976582,0.526810542022353,0.526810542022353,6533362.361363066
2020-04-07,0.6034402155215335,0.6220840078954397,0.520667480953677,0.5224459912771017,0.5224459912771017,7196586.982457062
2020-04-08,0.5486025988928616,0.62602957088662,0.5264222490797535,0.6150211215544457,0.6150211215544457,5986017.553007453
2020-04-09,0.6426290857501041,0.6851296736683126,0.6276753228284808,0.6557431991492294,0.6557431991492294,8054590.267354761
2020-04-13,0.6482201523035519,0.6482201523035519,0.5855732594566957,0.6269289329512906,0.6269289329512906,5391071.766622145
2020-04-14,0.6713615021838667,0.7191464650975065,0.6713615021838667,0.7132282448005326,0.7132282448005326,5690650.264597732
2020-04-15,0.6616918648559432,0.6680699972780071,0.6268370999628837,0.6491402259554634,0.6491402259554634,5318581.722347592
2020-04-16,0.6654739756762262,0.6728026271599415,0.6296786739236077,0.6656885848441045,0.6656885848441045,5294663.687434669
2020-04-17,0.7095177531627401,0.7471222590281168,0.6977120063581259,0.7423591847585804,0.7423591847585804,5920365.613586211
2020-04-20,0.7127785632571283,0.7366555726073467,0.6870307117916156,0.6898211287553585,0.6898211287553585,5335722.980701854
2020-04-21,0.6506222773468335,0.6513684178222924,0.5916347191407887,0.6013041070669808,0.6013041070669808,5188197.767924836
2020-04-22,0.6537702934638425,0.681582884625287,0.641566022112805,0.665443281886893,0.665443281886893,5161448.410075638
2020-04-23,0.6767990977463715,0.7120424039616238,0.6602814336692018,0.663899842916856,0.663899842916856,5883957.049329871
