Date,Open,High,Low,Close,Adj Close,Volume
1993-11-17,0.6637833804901886,0.695835023017874,0.40673055358713806,0.540064553159605,0.540064553159605,20316865.909666028
1993-11-18,0.5413459137245774,0.5445522318364748,0.3426272685317671,0.46378145163385903,0.46378145163385903,20095709.576224998
1993-11-19,0.46185841718548093,0.4625000910688866,0.23365091469821486,0.3983968060135157,0.3983968060135157,19421343.017442495
1993-11-22,0.3983968060135157,0.3983968060135157,0.044545454545452556,0.17595834276809183,0.17595834276809183,17957223.986777823
1993-11-23,0.17595834276809183,0.345189989661712,0.13364991821840946,0.2977541997535858,0.2977541997535858,16692466.17263535
1993-11-24,0.2977541997535858,0.4176270222907053,0.2977541997535858,0.3830106714312397,0.3830106714312397,14784111.376536958
1993-11-26,0.3830106714312397,0.4644231255172611,0.3830106714312397,0.42788380431270584,0.42788380431270584,5783369.121912322
1993-11-29,0.42788380431270584,0.5413459137245774,0.3490360585584646,0.35352373723533437,0.35352373723533437,17481577.61166697
1993-11-30,0.35352373723533437,0.46378145163385903,0.26057512776417896,0.3464733374285197,0.3464733374285197,18375818.438189395
1993-12-01,0.3554467716837125,0.5182696285506352,0.33621655540651924,0.35288405055376765,0.35288405055376765,18838003.12343862
1993-12-02,0.35288405055376765,0.43814052223142147,0.3246784128195499,0.4310881352227679,0.4310881352227679,16434129.933862206
1993-12-03,0.4323714829895756,0.5451939057198805,0.40288448469038546,0.5451939057198805,0.5451939057198805,17202728.321676105
1993-12-06,0.5451939057198805,0.6734004758306225,0.5137819498737618,0.6439115544328818,0.6439115544328818,18741848.19585556
1993-12-07,0.6439115544328818,0.6657064149385667,0.580449879157628,0.665066728257,0.665066728257,18313638.251685683
1993-12-08,0.6086555168918457,0.6631436938086219,0.5791685185926556,0.634938120177689,0.634938120177689,20157889.762728706
1993-12-09,0.634938120177689,0.6509639414415318,0.4798072728977018,0.4996791630582971,0.4996791630582971,18434152.42758978
1993-12-10,0.4996791630582971,0.5439105579530727,0.4022428749102683,0.4836533417944544,0.4836533417944544,15745019.619516969
1993-12-13,0.4836533417944544,0.5977570609864432,0.4054472058203303,0.5971173743048764,0.5971173743048764,16447591.623723833
1993-12-14,0.5990404087532509,0.6240396642722864,0.38942138455648756,0.42788380431270584,0.42788380431270584,17631579.298696537
1993-12-15,0.42788380431270584,0.46826913031072886,0.34967766833858177,0.34967766833858177,0.34967766833858177,21267517.62703718
1993-12-16,0.3509590289035542,0.48685965990635177,0.3509590289035542,0.4458325959216382,0.4458325959216382,18245047.736676436
1993-12-17,0.4458325959216382,0.6407071594195313,0.4458325959216382,0.6407071594195313,0.6407071594195313,23317540.683107942
1993-12-20,0.6407071594195313,0.6740401625121891,0.5862189825027551,0.6067324824434712,0.6067324824434712,16404001.389886182
1993-12-21,0.6060908085600656,0.611220161120341,0.4900640549196987,0.5714745218038848,0.5714745218038848,17523885.779803514
1993-12-22,0.5573717349884202,0.7048104444749022,0.5573717349884202,0.7009643755781496,0.7009643755781496,17464269.72470202
1993-12-23,0.6996810919146267,0.8067344112998045,0.6996810919146267,0.7048104444749022,0.7048104444749022,14566801.24019925
1993-12-27,0.7060918050398746,0.9080167683445823,0.7028874100265277,0.9073770816630156,0.9073770816630156,10974453.145696262
1993-12-28,0.91186277313805,0.9400684108722678,0.8362214095989946,0.9330179469621682,0.9330179469621682,12882166.908944102
1993-12-29,0.9291719421687006,0.9554545454545438,0.8644269832299275,0.9099398027929604,0.9099398027929604,17280293.296593104
1993-12-30,0.9099398027929604,0.9099398027929604,0.7503231999346502,0.7855812246775216,0.7855812246775216,12555240.155161709
1993-12-31,0.786862585242494,0.9208381945950781,0.6451948380964047,0.6451948380964047,0.6451948380964047,10807143.571701743
1994-01-03,0.6490409069931573,0.6766048067406845,0.5112172415419816,0.580449879157628,0.580449879157628,17316832.169074666
1994-01-04,0.580449879157628,0.6734004758306225,0.516346594102257,0.6734004758306225,0.6734004758306225,20936103.64330091
1994-01-05,0.6734004758306225,0.733016018105835,0.611220161120341,0.7157069131784695,0.7157069131784695,25643207.864916798
1994-01-06,0.7157069131784695,0.808657445748179,0.6817322362024095,0.6881429493276574,0.6881429493276574,23459208.94308031
