Date,Open,High,Low,Close,Adj Close,Volume
1968-02-08,0.9008314785817895,0.9554545454545457,0.6662763626589706,0.7144732619721966,0.7144732619721966,1551905.5766334902
1968-02-09,0.7144732619721966,0.7305383595626418,0.4461809270160362,0.5473927447702449,0.5473927447702449,1903738.25051772
1968-02-13,0.5473927447702449,0.6437849368548065,0.04454545454545428,0.4204757748153515,0.4204757748153515,1739870.9777497225
1968-02-14,0.4204757748153515,0.6662763626589706,0.3546081999469332,0.5923755963785731,0.5923755963785731,1829837.3235831328
1968-02-15,0.6180809092334464,0.6180809092334464,0.6180809092334464,0.6180809092334464,0.6180809092334464,1569577.5374221958
1968-02-16,0.6180809092334464,0.6694902497096799,0.454212993848693,0.5634578423606901,0.5634578423606901,1457119.6051304329
1968-02-19,0.5634578423606901,0.709653796956738,0.47670441965285715,0.6196866478523821,0.6196866478523821,1167942.0649516138
1968-02-20,0.6196866478523821,0.7851601412018848,0.5618509791624298,0.7690950436114397,0.7690950436114397,1413742.97410361
1968-02-21,0.7690950436114397,0.8703079859449707,0.6566375932822442,0.7690950436114397,0.7690950436114397,1473185.024029256
1968-02-23,0.7690950436114397,0.8590621927157955,0.6148671828369258,0.7128662381197477,0.7128662381197477,1415349.5159934924
1968-02-26,0.7128662381197477,0.7433910159900773,0.5168679668999153,0.598801924592292,0.598801924592292,1254695.3270052595
1968-02-27,0.598801924592292,0.7160801251704569,0.4991960061112075,0.6550307300839839,0.6550307300839839,1220957.9473177306
1968-02-28,0.6550307300839839,0.7610629767787851,0.5232942951136319,0.5827368270018445,0.5827368270018445,1288432.7066927883
1968-02-29,0.5827368270018445,0.6084408546232069,0.39798418835700106,0.46706565027612856,0.46706565027612856,1237023.3662165538
1968-03-01,0.46706565027612856,0.540966416556526,0.3417555435194954,0.42690210302907033,0.42690210302907033,1383218.6781958458
1968-03-04,0.42690210302907033,0.46224618526066996,0.17146129992102538,0.235723136170508,0.235723136170508,1701313.9723925467
1968-03-05,0.235723136170508,0.36424696932365946,0.08631474041145042,0.20359278033542672,0.20359278033542672,1837870.0330325444
1968-03-06,0.20359278033542672,0.5313274865256111,0.19074012390799122,0.4510003920314948,0.4510003920314948,1590462.581990666
1968-03-07,0.4510003920314948,0.5666715687572107,0.319263957061145,0.42529507917662146,0.42529507917662146,1386431.7619756104
1968-03-08,0.42529507917662146,0.5008028693094678,0.28552673802780343,0.41404944660163484,0.41404944660163484,1190433.6514099664
1968-03-11,0.41404944660163484,0.6598501950994403,0.37870536437003294,0.5907687331803128,0.5907687331803128,1529413.9901751375
1968-03-12,0.5907687331803128,0.6951942773310422,0.47188495463739855,0.606835116004269,0.606835116004269,1486037.3591483147
1968-03-13,0.606835116004269,0.6839484841018647,0.4734919784898474,0.5747036355898676,0.5747036355898676,1444267.2700113743
1968-03-14,0.5297206233273508,0.5297206233273508,0.2180511753818002,0.2999851330741769,0.2999851330741769,1870000.870830191
1968-03-15,0.2999851330741769,0.5297206233273508,0.1859208195467212,0.42529507917662146,0.42529507917662146,1800919.569565251
1968-03-18,0.42690210302907033,0.7449965939548266,0.42690210302907033,0.5040153104724775,0.5040153104724775,1735051.3520800755
1968-03-19,0.5040153104724775,0.5779173619863882,0.346575008534954,0.40762311838791593,0.40762311838791593,1190433.6514099664
1968-03-20,0.40762311838791593,0.5136555257369056,0.3256902852748616,0.406017379768978,0.406017379768978,1187220.5676302018
1968-03-21,0.406017379768978,0.48634447426309435,0.2566089840099227,0.3015919962724372,0.3015919962724372,1378399.0525261988
1968-03-22,0.3015919962724372,0.4317214073903404,0.16824869810382712,0.31605023066462434,0.31605023066462434,1590462.581990666
1968-03-25,0.31605023066462434,0.38995099694502183,0.1923471477604401,0.3015919962724372,0.3015919962724372,1076369.177228321
1968-03-26,0.3015919962724372,0.48955707608029264,0.2646408901883887,0.39798418835700106,0.39798418835700106,1392857.9295351398
1968-03-27,0.39798418835700106,0.602014526409488,0.38995099694502183,0.515262388935166,0.515262388935166,1441054.1862316097
1968-03-28,0.515262388935166,0.6341461674780802,0.41726317299815546,0.5008028693094678,0.5008028693094678,1285219.6229130237
1968-03-29,0.5008028693094678,0.7176857031352063,0.44296720061951556,0.602014526409488,0.602014526409488,1445873.8119012567
