Date,Open,High,Low,Close,Adj Close,Volume
2003-03-14,0.09099160052210765,0.18447367580850527,0.05527155834316048,0.10457115118585651,0.10457115118585651,15172624.734917017
2003-03-17,0.10457115118585651,0.39505398657609786,0.04454545454545493,0.39505398657609786,0.39505398657609786,16732496.1638012
2003-03-18,0.39505398657609786,0.43589112931381996,0.3416216692676127,0.4310695206749162,0.4310695206749162,15302515.618472854
2003-03-19,0.4310695206749162,0.5151047697633564,0.3795068743928137,0.5055600530722463,0.5055600530722463,14498569.771009834
2003-03-20,0.5055600530722463,0.5604680390603283,0.35785827571755274,0.5217960494286427,0.5217960494286427,14161050.278133683
2003-03-21,0.5234693195349581,0.7208640721453704,0.5234693195349581,0.7197811954656895,0.7197811954656895,18536109.803721603
2003-03-24,0.7197811954656895,0.7197811954656895,0.38747743165784926,0.40922392082626174,0.40922392082626174,12723394.362413399
2003-03-25,0.40922392082626174,0.5631250850063032,0.3930864250565615,0.5126447151505564,0.5126447151505564,13120939.187841868
2003-03-26,0.5126447151505564,0.5230753270283908,0.43126592159498345,0.46551028525411536,0.46551028525411536,12986128.195060432
2003-03-27,0.46551028525411536,0.5068393208317759,0.3488054420261626,0.4514388515906476,0.4514388515906476,12131997.233496293
2003-03-28,0.4514388515906476,0.4648214010810019,0.37576754218026576,0.4020407581612554,0.4020407581612554,12073939.944634216
2003-03-31,0.4020407581612554,0.4020407581612554,0.20700755957694694,0.2512885426073458,0.2512885426073458,14716038.598781347
2003-04-01,0.2512885426073458,0.3801957585659272,0.24804110323473624,0.35264266473186323,0.35264266473186323,14382455.193285676
2003-04-02,0.35264266473186323,0.6093742298095636,0.35264266473186323,0.5732607953773742,0.5732607953773742,15643971.198729483
2003-04-03,0.5732607953773742,0.622363396886894,0.5262242658143041,0.5294717051869137,0.5294717051869137,13180964.520394187
2003-04-04,0.5294717051869137,0.5912679621734571,0.5076261053382592,0.5530878752219284,0.5530878752219284,12213671.046641253
2003-04-07,0.5530878752219284,0.8093275474596893,0.5530878752219284,0.5637154784329378,0.5637154784329378,14701278.271104548
2003-04-08,0.5637154784329378,0.5950072943860062,0.5120543315641392,0.547577372569694,0.547577372569694,12156597.779624294
2003-04-09,0.547577372569694,0.6367297320571262,0.42388575775658366,0.4265428037025586,0.4265428037025586,12730282.515329238
2003-04-10,0.4265428037025586,0.48351805230352457,0.3947590949095518,0.48154989053066305,0.48154989053066305,12549222.495827163
2003-04-11,0.48154989053066305,0.5972709579189562,0.4258539195294452,0.44927368864439265,0.44927368864439265,11233585.288901757
2003-04-14,0.44927368864439265,0.6161640100615461,0.44927368864439265,0.6158685083014565,0.6158685083014565,11129278.97331904
2003-04-15,0.6158685083014565,0.6753038213554419,0.5826085305755276,0.6707771043830831,0.6707771043830831,14368678.887453998
2003-04-16,0.6707771043830831,0.7294250228370405,0.5440350415305383,0.5635184772595455,0.5635184772595455,15622322.718136845
2003-04-17,0.5635184772595455,0.7004947510698575,0.5565323059277131,0.6980346964570575,0.6980346964570575,14077408.421298485
2003-04-21,0.6980346964570575,0.741626795314343,0.6447987800686396,0.6825854846071444,0.6825854846071444,11008244.286369283
2003-04-22,0.6825854846071444,0.8767327978449471,0.6303339443117112,0.8730919662190952,0.8730919662190952,16051356.242609154
2003-04-23,0.8730919662190952,0.9554545454545451,0.8585286397156879,0.9483698833762348,0.9483698833762348,16405604.106852345
2003-04-24,0.9483698833762348,0.9483698833762348,0.82703981274901,0.8736823596457298,0.8736823596457298,16217655.934434429
2003-04-25,0.8736823596457298,0.8736823596457298,0.7368051866754403,0.7494988519926812,0.7494988519926812,13144555.712124748
2003-04-28,0.7494988519926812,0.9398089326845648,0.7494988519926812,0.9072378391317483,0.9072378391317483,12526589.993389403
2003-04-29,0.9072378391317483,0.999735528484944,0.8704349202731203,0.9367584944853475,0.9367584944853475,15012229.17416246
2003-04-30,0.9367584944853475,0.9777920381431369,0.8763394055917049,0.9277050605406323,0.9277050605406323,17599321.007167388
2003-05-01,0.9277050605406323,0.9548641618681278,0.7890567171306552,0.9216041743019805,0.9216041743019805,13751697.190563772
2003-05-02,0.9216041743019805,1.061925787818273,0.88273519333712,1.0572026699258483,1.0572026699258483,15294643.443711894
