Date,Open,High,Low,Close,Adj Close,Volume
1967-06-30,0.11686140037997159,0.11686140037997159,0.11686140037997159,0.11686140037997159,0.11686140037997159,1091688.5530872692
1967-07-03,0.11686140037997159,0.21142927298556324,0.0445454545454529,0.1544110487523606,0.1544110487523606,839971.4976474632
1967-07-05,0.1544110487523606,0.29348124512794393,0.10573564559972715,0.21699221991078346,0.21699221991078346,1275261.212303039
1967-07-06,0.21699221991078346,0.3101689733420325,0.11686140037997159,0.21142927298556324,0.21142927298556324,1414331.4086786222
1967-07-07,0.21142927298556324,0.3449365224359283,0.13355024115563027,0.26288552378492375,0.26288552378492375,1604857.5777131715
1967-07-10,0.26288552378492375,0.41725358083201713,0.18222467081688765,0.31295093355032966,0.31295093355032966,1686908.9935747655
1967-07-11,0.31295093355032966,0.4673189905974231,0.24758780218360765,0.3727511179918295,0.3727511179918295,1724457.946596173
1967-07-12,0.3727511179918295,0.45897394439370964,0.2531507491088279,0.361625363211587,0.361625363211587,1563136.5188004964
1967-07-13,0.361625363211587,0.4687088581400015,0.2809643711733549,0.36440621085831404,0.36440621085831404,1492210.718648949
1967-07-14,0.36440621085831404,0.4937414934876055,0.28791829820272374,0.40890867369849976,0.40890867369849976,1513071.2481052864
1967-07-17,0.40890867369849976,0.5187742679054075,0.3199037480181263,0.4102996538026483,0.4102996538026483,1444926.8518812505
1967-07-18,0.4102996538026483,0.5910913263014963,0.3477184826442255,0.5146023010843358,0.5146023010843358,1677174.0798284747
1967-07-19,0.5146023010843358,0.6397657559627536,0.4214255476530868,0.5354631086810662,0.5354631086810662,1787039.5349651857
1967-07-20,0.5354631086810662,0.6522815173557706,0.44645818300069273,0.5632765916753971,0.5632765916753971,1552010.9030904497
1967-07-21,0.5632765916753971,0.7120817017972724,0.4784437718862914,0.5897003461973477,0.5897003461973477,1628499.5110970205
1967-07-24,0.5897003461973477,0.6787051328075251,0.43255144150352726,0.5465888634613086,0.5465888634613086,1332279.9928170282
1967-07-25,0.5465888634613086,0.6620164311020604,0.4492391697176158,0.4784437718862914,0.4784437718862914,1375391.7536934589
1967-07-26,0.4784437718862914,0.6828770996285948,0.46175604367220285,0.5924813329142687,0.5924813329142687,1552010.9030904497
1967-07-27,0.5924813329142687,0.7496312110994654,0.5159932811884844,0.6328116898631888,0.6328116898631888,1724457.946596173
1967-07-28,0.6328116898631888,0.7551941580246836,0.5521508368951547,0.6522815173557706,0.6522815173557706,1515852.6520327982
1967-07-31,0.6522815173557706,0.7941336739396511,0.5855283793762761,0.688440046553815,0.688440046553815,1436582.6400987157
1967-08-01,0.688440046553815,0.8400260043224151,0.6119510213366545,0.7746639855172653,0.7746639855172653,1709160.224994859
1967-08-02,0.7746639855172653,0.9512825786334715,0.7273795624687824,0.8316822097504699,0.8316822097504699,1878825.8645730705
1967-08-03,0.8316822097504699,0.9123432017887001,0.6425466036094807,0.8149944815363814,0.8149944815363814,1869090.9508267797
1967-08-04,0.8149944815363814,0.937375837136306,0.7440684032444411,0.8386361367798367,0.8386361367798367,1547838.7971991822
1967-08-07,0.8386361367798367,0.922077976464796,0.7259885823646338,0.8038685876859409,0.8038685876859409,1412940.7067148665
1967-08-08,0.8038685876859409,0.9012173079382616,0.7287705425729311,0.819166309287257,0.819166309287257,1247447.1730279222
1967-08-09,0.819166309287257,0.9276409233900141,0.7385054563192209,0.8316822097504699,0.8316822097504699,1404596.4949323314
1967-08-10,0.8316822097504699,0.9554545454545431,0.7301615226770797,0.7969146606565741,0.7969146606565741,1257182.086774213
1967-08-11,0.7969146606565741,0.8594968053063711,0.6703613382355779,0.7440684032444411,0.7440684032444411,1147316.6316375025
1967-08-14,0.7440684032444411,0.778835952338337,0.5869183859890506,0.6731421858823049,0.6731421858823049,1111158.3805798509
1967-08-15,0.6731421858823049,0.7983056407607227,0.6091700346197334,0.691221033270738,0.691221033270738,1211288.9219702706
1967-08-16,0.691221033270738,0.7440684032444411,0.5744024855258376,0.660626424489288,0.660626424489288,1143144.525746235
1967-08-17,0.660626424489288,0.7691010385920451,0.5994352599436376,0.6717512057781563,0.6717512057781563,1222414.5376803172
1967-08-18,0.6717512057781563,0.778835952338337,0.6063891869730064,0.6926120133748866,0.6926120133748866,1147316.6316375025
