Date,Open,High,Low,Close,Adj Close,Volume
2006-02-13,0.1945146142215982,0.1945146142215982,0.04454545454545357,0.12291095401114434,0.12291095401114434,32075605.178294607
2006-02-14,0.12291095401114434,0.3890400424123991,0.08719696397982724,0.3425769169887922,0.3425769169887922,42267585.01641044
2006-02-15,0.3425769169887922,0.4374121399110495,0.2650791384071849,0.42007471290782455,0.42007471290782455,40181025.676572315
2006-02-16,0.42007471290782455,0.5828734125295112,0.42007471290782455,0.5826998648852095,0.5826998648852095,39035021.75165914
2006-02-17,0.5826998648852095,0.5842596438429817,0.49063710458989324,0.5455975110369039,0.5455975110369039,36898530.62205173
2006-02-21,0.5455975110369039,0.6267376056330537,0.44313272797532627,0.4726076195129795,0.4726076195129795,36483472.61959452
2006-02-22,0.4726076195129795,0.6657468163903099,0.4726076195129795,0.6397406758854725,0.6397406758854725,38530329.251595266
2006-02-23,0.6397406758854725,0.6600241131599401,0.509189347765805,0.5551339454225999,0.5551339454225999,37175062.58275317
2006-02-24,0.5551339454225999,0.6300306938554748,0.5175109659788142,0.5835675857692929,0.5835675857692929,33513397.999672055
2006-02-27,0.5835675857692929,0.7246923691334304,0.5835675857692929,0.6648790955062265,0.6648790955062265,34246944.5361785
2006-02-28,0.6648790955062265,0.6648790955062265,0.3968431501960211,0.43151800420247105,0.43151800420247105,41104590.41303411
2006-03-01,0.43151800420247105,0.6246572010798014,0.43151800420247105,0.6149472190498038,0.6149472190498038,40020307.72825242
2006-03-02,0.6149472190498038,0.6149472190498038,0.47572717742852394,0.5785390557787049,0.5785390557787049,43249750.25614314
2006-03-03,0.5785390557787049,0.7205315600269259,0.4928910567874472,0.5454239633926022,0.5454239633926022,37326591.69476136
2006-03-06,0.5454239633926022,0.5627613903958272,0.34500441683064786,0.3899077632964825,0.3899077632964825,39532605.9066517
2006-03-07,0.3899077632964825,0.3899077632964825,0.2659447267877504,0.3486446003416724,0.3486446003416724,39322129.542832546
2006-03-08,0.3486446003416724,0.4257953009721013,0.21930807105726682,0.393547946807507,0.393547946807507,42353058.53153634
2006-03-09,0.393547946807507,0.4675790895223915,0.28536255834422763,0.28536255834422763,0.28536255834422763,37103979.13203995
2006-03-10,0.28536255834422763,0.49583918222478296,0.2659447267877504,0.44469462209919147,0.44469462209919147,36815137.59816622
2006-03-13,0.4474670847261325,0.5478514632344579,0.4474670847261325,0.4916783731182784,0.4916783731182784,35894173.47575491
2006-03-14,0.4916783731182784,0.7345758988077297,0.4663664058532227,0.7231325901756582,0.7231325901756582,37540188.79544108
2006-03-15,0.7231325901756582,0.8431083478847625,0.679615492360719,0.8191826292706023,0.8191826292706023,39754698.34656301
2006-03-16,0.8191826292706023,0.9479985156221028,0.8191826292706023,0.8592309760527256,0.8592309760527256,39740481.656420365
2006-03-17,0.8592309760527256,0.9365573394935492,0.8590574284084239,0.8925195987457051,0.8925195987457051,44203828.8641306
2006-03-20,0.8925195987457051,0.9401975230045737,0.8290640264413837,0.8548966193019194,0.8548966193019194,34273124.05095337
2006-03-21,0.8548966193019194,0.9554545454545464,0.6943518718777867,0.7187982334248519,0.7187982334248519,37229848.85208336
2006-03-22,0.7187982334248519,0.8703271893961938,0.694180456737003,0.8542045612282306,0.8542045612282306,35365035.203616485
2006-03-23,0.8542045612282306,0.8542045612282306,0.7340552558748247,0.7957775189144972,0.7957775189144972,34344380.87593663
2006-03-24,0.7957775189144972,0.8800371540887664,0.7475789690601484,0.8179678130979154,0.8179678130979154,40328047.05755966
2006-03-27,0.8179678130979154,0.8316650565901159,0.7510456049268712,0.7947362503861121,0.7947362503861121,35189753.816613875
2006-03-28,0.7947362503861121,0.8750086240981784,0.6253492591534902,0.6494485254119521,0.6494485254119521,37250827.13875726
2006-03-29,0.6494485254119521,0.8639124280921352,0.6494485254119521,0.8169286770730483,0.8169286770730483,37163446.506661005
2006-03-30,0.8169286770730483,0.9427985531533061,0.7099559896163627,0.7711576097231303,0.7711576097231303,39781744.73268804
2006-03-31,0.7711576097231303,0.8188355339819989,0.6778821657586451,0.6778821657586451,0.6778821657586451,38778774.580551475
2006-04-03,0.8167551294287466,0.9261531842237699,0.708743288609769,0.7288553107434529,0.7288553107434529,43240908.16837149
