Date,Open,High,Low,Close,Adj Close,Volume
2002-08-30,0.8963526098934894,0.9554545454545452,0.8527829001996748,0.8864738784974008,0.8864738784974008,5310014.855190028
2002-09-03,0.8864738784974008,0.8864738784974008,0.6662842619657773,0.6691965782278172,0.6691965782278172,7365156.171454425
2002-09-04,0.6691965782278172,0.7724387693137916,0.656119735160581,0.7570212008027315,0.7570212008027315,7835114.855334836
2002-09-05,0.7570212008027315,0.7570212008027315,0.6262549172077152,0.675649253715297,0.675649253715297,8001855.967963123
2002-09-06,0.675649253715297,0.7893985732001106,0.675649253715297,0.7599903289596179,0.7599903289596179,6763860.309818857
2002-09-09,0.7599903289596179,0.8366229682774453,0.697176896120195,0.811611772831642,0.811611772831642,6456074.488905684
2002-09-10,0.811611772831642,0.8511841955482938,0.7975642794970509,0.8494140102252618,0.8494140102252618,6774709.902763848
2002-09-11,0.8554097693816435,0.9318709337381318,0.8430753011462008,0.848671641103781,0.848671641103781,4834345.859233307
2002-09-12,0.848671641103781,0.848671641103781,0.7081409465604436,0.719960984201556,0.719960984201556,6804403.525560667
2002-09-13,0.719960984201556,0.7533093609056392,0.6636573927838085,0.7365210319806599,0.7365210319806599,7257802.3044197755
2002-09-16,0.7365210319806599,0.7481131310946219,0.6742784875910665,0.7438872089322357,0.7438872089322357,5718302.168646279
2002-09-17,0.7438872089322357,0.8100127198512246,0.6369903324627405,0.6435001738844168,0.6435001738844168,8271953.729172642
2002-09-18,0.6435001738844168,0.6716519667381342,0.5513928115419564,0.6203163182752172,0.6203163182752172,8571174.08197135
2002-09-19,0.6203163182752172,0.6203163182752172,0.4697354173744514,0.47104867494576186,0.47104867494576186,8702511.259726506
2002-09-20,0.47104867494576186,0.505310547403629,0.44689416906920665,0.48286906662622214,0.48286906662622214,10237443.145838954
2002-09-23,0.48286906662622214,0.48286906662622214,0.37077561201667325,0.4161155013232085,0.4161155013232085,7886507.664021637
2002-09-24,0.4161155013232085,0.4161155013232085,0.32292316826562517,0.3338297101529537,0.3338297101529537,9537587.297766253
2002-09-25,0.33371574374453483,0.4761877502432069,0.3290904023833466,0.4501487385958523,0.4501487385958523,9430576.049456183
2002-09-26,0.4501487385958523,0.5468814422994998,0.4501487385958523,0.5374596329448212,0.5374596329448212,9422010.581341716
2002-09-27,0.5374596329448212,0.5374596329448212,0.3769428461343946,0.3799691288048534,0.3799691288048534,8607149.04805211
2002-09-30,0.3799691288048534,0.3799691288048534,0.2248200467667837,0.3109316499528617,0.3109316499528617,9832410.7102662
2002-10-01,0.3109316499528617,0.497373133673187,0.2968841566182706,0.49725881322541965,0.49725881322541965,10169490.43213085
2002-10-02,0.473618389614159,0.5202143819784317,0.37500118585002296,0.3830525716991959,0.3830525716991959,9529935.479583997
2002-10-03,0.3830525716991959,0.452204719327992,0.32218079914414444,0.33188839819761845,0.33188839819761845,9561913.22721134
2002-10-04,0.33188839819761845,0.37157513565172623,0.18998693753005041,0.22698999390734223,0.22698999390734223,10483728.905690255
2002-10-07,0.22698999390734223,0.2705597036011569,0.12637432367429935,0.13962228766352605,0.13962228766352605,9002302.643732844
2002-10-08,0.13962228766352605,0.2742711951692127,0.10661651826339708,0.21539789479338023,0.21539789479338023,11069035.893512152
2002-10-09,0.21539789479338023,0.21539789479338023,0.08548829505730068,0.09097032027742499,0.09097032027742499,10764105.228637135
2002-10-10,0.09097032027742499,0.2608521045476829,0.04454545454545475,0.246062242091611,0.246062242091611,11935861.26669619
2002-10-11,0.246062242091611,0.47076323357600336,0.246062242091611,0.42536617833527235,0.42536617833527235,10587656.585479118
2002-10-14,0.42536617833527235,0.47715875454991097,0.38567944088116457,0.46031325969073655,0.46031325969073655,6854083.240624574
2002-10-15,0.46031325969073655,0.6877550924758286,0.46031325969073655,0.6877550924758286,0.6877550924758286,11169366.076692939
2002-10-16,0.6877550924758286,0.6877550924758286,0.5450544450816204,0.5664109608542157,0.5664109608542157,9050840.296381488
2002-10-17,0.5664109608542157,0.7110529144934464,0.5664109608542157,0.6759347007953675,0.6759347007953675,10166578.172971932
2002-10-18,0.6759347007953675,0.7186477266302456,0.6038705909438806,0.7055712376023585,0.7055712376023585,8126340.771226707
