Date,Open,High,Low,Close,Adj Close,Volume
2015-10-01,0.15065082454455106,0.18156210223362965,0.07316724647620072,0.1677009159519,0.1677009159519,16288245.206579018
2015-10-02,0.15931912231683842,0.2803073825265625,0.04454545454545443,0.2803073825265625,0.2803073825265625,17903209.372134287
2015-10-05,0.29245108138404113,0.4349061884675966,0.29245108138404113,0.4262378947841362,0.4262378947841362,17722973.859518956
2015-10-06,0.42452040735988517,0.44492361529081453,0.36465991261802755,0.3970845348448247,0.3970845348448247,17182880.64578577
2015-10-07,0.4069791782694871,0.476366959825403,0.38285499427860153,0.46213741925917984,0.46213741925917984,19080382.785971694
2015-10-08,0.4546959741538661,0.5466536619116612,0.42820045016855357,0.534101182533,0.534101182533,16106455.939544592
2015-10-09,0.535327528185375,0.5614961258855995,0.5103039248272023,0.5400707111000006,0.5400707111000006,15156866.659830803
2015-10-12,0.5431782567376431,0.555485668156138,0.5223253391230701,0.5505787767693229,0.5505787767693229,11829992.230623415
2015-10-13,0.5405204207836442,0.5705322750166087,0.48646624088471563,0.4942755414375782,0.4942755414375782,13909856.073682373
2015-10-14,0.4941532568759674,0.5182774408668529,0.44128449755578,0.455636322683614,0.455636322683614,14902091.823372975
2015-10-15,0.46475433013954487,0.5779332897964065,0.46475433013954487,0.5767473703807205,0.5767473703807205,15317925.571852531
2015-10-16,0.5788327132525204,0.6163274405902043,0.562845259025357,0.6145690240034924,0.6145690240034924,14701085.067470763
2015-10-19,0.6089264217215797,0.6200479137243887,0.570409990454998,0.6168180794363086,0.6168180794363086,13441276.45150187
2015-10-20,0.614650882328414,0.6391429176780214,0.5879916457820852,0.605001310952745,0.605001310952745,13621920.846859066
2015-10-21,0.6160409446306324,0.6344406680146836,0.5495974990771142,0.5566301595724183,0.5566301595724183,14833399.522739183
2015-10-22,0.5686515738682861,0.7048910826619581,0.5686515738682861,0.6938923781465315,0.6938923781465315,18116973.269582774
2015-10-23,0.7171166357555314,0.8052310669805866,0.7171166357555314,0.7864629893120417,0.7864629893120417,16798776.198075157
2015-10-26,0.7861774910263594,0.7864220642384079,0.7512178162441189,0.7702304671247121,0.7702304671247121,13843944.175693285
2015-10-27,0.7602948945375889,0.7669192733486551,0.719774974635302,0.748600410615636,0.748600410615636,17242086.866808232
2015-10-28,0.7510131745206416,0.8486139674861212,0.7372343454007784,0.8486139674861212,0.8486139674861212,19209753.285498668
2015-10-29,0.8404363126487651,0.857486404056114,0.8170473407160324,0.8447697091906647,0.8447697091906647,16391856.09336832
2015-10-30,0.8471824771844972,0.8648464896734508,0.8035959367182018,0.8036777909542966,0.8036777909542966,17402859.560910653
2015-11-02,0.8094017527241862,0.9134212810145382,0.8094017527241862,0.904630702769467,0.904630702769467,15374065.172310982
2015-11-03,0.8988238890895932,0.9554545454545437,0.8778896119870434,0.928100531264405,0.928100531264405,17467708.363770884
2015-11-04,0.9314127227143515,0.9477271032266028,0.8757224107903219,0.8975161839492413,0.8975161839492413,16677787.794756474
2015-11-05,0.8949397033943923,0.923970774683266,0.8488585366093427,0.8877842554117058,0.8877842554117058,16567471.23100054
2015-11-06,0.882346793690215,0.8958800519241402,0.8215863766552987,0.8847994890837919,0.8847994890837919,17864161.07028591
2015-11-09,0.8740054262918425,0.8740054262918425,0.7582095516657891,0.8004883869917325,0.8004883869917325,15874251.430437867
2015-11-10,0.7948043567104143,0.8212998806957268,0.7650375745264428,0.8133268675818479,0.8133268675818479,15625200.952366186
2015-11-11,0.8202367446785964,0.8346704240425251,0.7852371424966115,0.7858500659043266,0.7858500659043266,15097619.550534159
2015-11-12,0.7747695030639784,0.7747695030639784,0.6658840084604452,0.6671512873641079,0.6671512873641079,16422236.081089096
2015-11-13,0.6617133268056724,0.6617133268056724,0.569224071039312,0.5733947526940848,0.5733947526940848,17495062.619201843
2015-11-16,0.5694691389994784,0.6967952861495237,0.5584704344840519,0.6966724986621412,0.6966724986621412,15297276.993388208
2015-11-17,0.6986350581353855,0.7518716688142948,0.6668652861526538,0.6854282232607766,0.6854282232607766,18102662.3736174
2015-11-18,0.6917661061122709,0.8280061178317146,0.6917661061122709,0.8209325240851227,0.8209325240851227,16054323.389956446
