Date,Open,High,Low,Close,Adj Close,Volume
2003-04-30,0.17493603741304006,0.21116029801765834,0.12159828915932697,0.16694369940501605,0.16694369940501605,15536614.853194792
2003-05-01,0.16694369940501605,0.19091965362625657,0.04454545454545406,0.161557859593784,0.161557859593784,12139946.775888054
2003-05-02,0.161557859593784,0.28543326111567535,0.12724446693022398,0.28126371010569196,0.28126371010569196,13502054.022561276
2003-05-05,0.28126371010569196,0.31427385801430974,0.23322485439642482,0.2505986713182771,0.2505986713182771,12563867.90878125
2003-05-06,0.2505986713182771,0.364049669757248,0.2491220445573635,0.31870426819846637,0.31870426819846637,14329916.39888754
2003-05-07,0.31870426819846637,0.34328783691891546,0.24938237383012102,0.27726754110167995,0.27726754110167995,13307467.27303653
2003-05-08,0.27726754110167995,0.27726754110167995,0.19126693885270765,0.1960451641647321,0.1960451641647321,11984451.114437476
2003-05-09,0.1960451641647321,0.3133184283872353,0.1960451641647321,0.31019073305660416,0.31019073305660416,11519701.511777926
2003-05-12,0.31019073305660416,0.4268563827798988,0.2744876695858241,0.4118276662923419,0.4118276662923419,11977501.587668734
2003-05-13,0.4118276662923419,0.4326764637712755,0.35796872959169806,0.3874174795778642,0.3874174795778642,12318897.090183131
2003-05-14,0.3874174795778642,0.4307650659288014,0.3260879232175428,0.36118337218911434,0.36118337218911434,12177300.482270036
2003-05-15,0.36118337218911434,0.4389307772558884,0.35692634401092904,0.4253792261175694,0.4253792261175694,13105930.996743042
2003-05-16,0.4253792261175694,0.4425796610334503,0.35527581402953573,0.4047912964997165,0.4047912964997165,13078132.88966808
2003-05-19,0.4047912964997165,0.4047912964997165,0.19569734034995587,0.2003886183951952,0.2003886183951952,11950572.171439864
2003-05-20,0.2003886183951952,0.24008785086998627,0.1246384986348478,0.19135388611949278,0.19135388611949278,13076395.507975893
2003-05-21,0.19135388611949278,0.22714391423087485,0.14948292652947015,0.2234086044010361,0.2234086044010361,12663767.356081901
2003-05-22,0.2234086044010361,0.32660912035138107,0.21576408152087892,0.2968130851387638,0.2968130851387638,12582979.107395288
2003-05-23,0.2968130851387638,0.32574063799109176,0.25815623824474077,0.30854020307521085,0.30854020307521085,10432969.263316063
2003-05-27,0.30854020307521085,0.47828273319113784,0.25737471183814503,0.4671632297538984,0.4671632297538984,13308335.963882621
2003-05-28,0.4671632297538984,0.5358769797216204,0.4553491645506663,0.48227837229373405,0.48227837229373405,13542882.492327629
2003-05-29,0.48227837229373405,0.5592447808553291,0.42155696033403606,0.45117962222759034,0.45117962222759034,14644382.485173065
2003-05-30,0.45117962222759034,0.5879114745334838,0.45117962222759034,0.572362099500412,0.572362099500412,14670443.210555844
2003-06-02,0.572362099500412,0.7071825539638315,0.572362099500412,0.601984222805642,0.601984222805642,14441977.518033486
2003-06-03,0.601984222805642,0.6542795854785872,0.5800060924791534,0.641596508013648,0.641596508013648,12597746.851778861
2003-06-04,0.641596508013648,0.7831060557301492,0.6342992703599419,0.7691202547247771,0.7691202547247771,14061490.92744492
2003-06-05,0.7691202547247771,0.8029994148951,0.6986695574102924,0.8029994148951,0.8029994148951,14707796.916937826
2003-06-06,0.8029994148951,0.955454545454545,0.7671224395169327,0.7823245293235535,0.7823245293235535,15959580.426157286
2003-06-09,0.7823245293235535,0.7823245293235535,0.6505442756487474,0.6795582545533532,0.6795582545533532,11353781.560174236
2003-06-10,0.6795582545533532,0.7569589042950929,0.6795582545533532,0.7569589042950929,0.7569589042950929,11079275.25280897
2003-06-11,0.7569589042950929,0.8667610189565019,0.7288998251161468,0.8667610189565019,0.8667610189565019,13204093.062351508
2003-06-12,0.8667610189565019,0.9124542443300588,0.8128156648904896,0.8757087952785098,0.8757087952785098,13491629.732408164
2003-06-13,0.8757087952785098,0.8966440101228137,0.7520073056640065,0.7897081843426299,0.7897081843426299,11046265.00065745
2003-06-16,0.7897081843426299,0.982991897598237,0.7897081843426299,0.981949512017468,0.981949512017468,11691702.299304264
2003-06-17,0.981949512017468,1.0218226563996473,0.9498078464691396,0.9899413201240763,0.9899413201240763,12854010.651376184
2003-06-18,0.9899413201240763,1.0199982145108668,0.9286987197174486,0.9763033429334785,0.9763033429334785,12933930.209216705
