Date,Open,High,Low,Close,Adj Close,Volume
2005-09-19,0.9554545454545427,0.9554545454545427,0.8213859002942986,0.8654219975218286,0.8654219975218286,27134354.47520093
2005-09-20,0.8654219975218286,0.9368986790228404,0.7223362124607614,0.7389316992805992,0.7389316992805992,30305871.936377175
2005-09-21,0.7389316992805992,0.7412844841059233,0.5893139681359713,0.5933639349105065,0.5933639349105065,33296932.654366724
2005-09-22,0.5933639349105065,0.6775169381946409,0.5299887942126839,0.6511211213682842,0.6511211213682842,31684059.677427232
2005-09-23,0.6511211213682842,0.7061331308543832,0.5881383728168159,0.6598766577934675,0.6598766577934675,25781647.59216782
2005-09-26,0.6598766577934675,0.7548747846654561,0.6147941858646939,0.6643190297814625,0.6643190297814625,26424549.240595456
2005-09-27,0.6643190297814625,0.7236442037047499,0.6052554462667097,0.6647114219278171,0.6647114219278171,25824115.688862734
2005-09-28,0.6647114219278171,0.7342277238169644,0.6262933050745425,0.6807837148634804,0.6807837148634804,27532117.20239884
2005-09-29,0.6807837148634804,0.835105408404638,0.6108750077608733,0.8217783055077583,0.8217783055077583,28435576.95793312
2005-09-30,0.8217783055077583,0.8464737258766667,0.7896321385165233,0.8365442013864465,0.8365442013864465,27408502.373249948
2005-10-03,0.8365442013864465,0.8957369793849007,0.7887181336059025,0.8089711950539211,0.8089711950539211,27408110.360049687
2005-10-04,0.8089711950539211,0.8505252999053206,0.6432811840407349,0.6491607417564198,0.6491607417564198,30595569.691369873
2005-10-05,0.6491607417564198,0.6491607417564198,0.4110784370774825,0.4129080280186321,0.4129080280186321,33279030.718221486
2005-10-06,0.4129080280186321,0.4880438914019432,0.22382737337228897,0.3488788786317099,0.3488788786317099,36483738.630353145
2005-10-07,0.3488788786317099,0.45629011655706264,0.3484864864853554,0.4065052633516676,0.4065052633516676,27781698.939898185
2005-10-10,0.4065052633516676,0.41460681722196185,0.2787085811205681,0.2945192705805918,0.2945192705805918,28695220.36757249
2005-10-11,0.2945192705805918,0.36991673743954273,0.24003045497866718,0.26237469777637007,0.26237469777637007,30041785.71046818
2005-10-12,0.26237469777637007,0.32967062383213186,0.11576213982494193,0.16842297173983542,0.16842297173983542,32553806.297739092
2005-10-13,0.16842297173983542,0.1929891976250425,0.04454545454545138,0.1574454522271479,0.1574454522271479,30722712.63932111
2005-10-14,0.1574454522271479,0.2919064895337465,0.1391511762039803,0.28458813883625306,0.28458813883625306,28603097.265511215
2005-10-17,0.28458813883625306,0.3452197098165158,0.2572783301663808,0.3307154174134673,0.3307154174134673,26847270.141543303
2005-10-18,0.3307154174134673,0.3307154174134673,0.17430252945552038,0.17443333119334026,0.17443333119334026,28708548.816381358
2005-10-19,0.17443333119334026,0.4046756854776231,0.07525443580899649,0.4046756854776231,0.4046756854776231,35328083.71598444
2005-10-20,0.4046756854776231,0.4247995393748352,0.11118897916623224,0.1699909592053453,0.1699909592053453,34199869.725633994
2005-10-21,0.1699909592053453,0.2831509531085631,0.1323576266447798,0.19337999558438365,0.19337999558438365,32287760.005828794
2005-10-24,0.19337999558438365,0.4521093480447075,0.19337999558438365,0.4519785463068876,0.4519785463068876,28718741.159588136
2005-10-25,0.4519785463068876,0.47706796607626906,0.3201318842341477,0.4148684076304965,0.4148684076304965,30217276.953118246
2005-10-26,0.4148684076304965,0.5124793155493303,0.34744169290401994,0.34744169290401994,0.34744169290401994,32246337.277667906
2005-10-27,0.34744169290401994,0.3640371666567526,0.1842336611998591,0.18436444987057385,0.18436444987057385,31300540.09650546
2005-10-28,0.18436444987057385,0.4393038317778836,0.18436444987057385,0.4393038317778836,0.4393038317778836,31091858.402899988
2005-10-31,0.4393038317778836,0.6094378220331833,0.4393038317778836,0.5516806355754058,0.5516806355754058,33549389.15533465
2005-11-01,0.5516806355754058,0.5559922058255808,0.4817719284727986,0.4961454322051323,0.4961454322051323,32116972.921581857
2005-11-02,0.4961454322051323,0.6583086703279577,0.4740611856289507,0.6529507123094338,0.6529507123094338,34602859.29550205
2005-11-03,0.6529507123094338,0.7828369817032041,0.6529507123094338,0.7206374232574316,0.7206374232574316,35498478.78703112
2005-11-04,0.7206374232574316,0.7543515907812818,0.64889913828078,0.7232518115583955,0.7232518115583955,26794217.688441347
