Date,Open,High,Low,Close,Adj Close,Volume
1990-02-02,0.3521671186621841,0.5043683636184845,0.31997891725728966,0.4501095822239023,0.4501095822239023,7559473.858809879
1990-02-05,0.4501095822239023,0.5071272091083412,0.4284978595151805,0.4928727908916588,0.4928727908916588,6021366.227960596
1990-02-06,0.4928727908916588,0.49333164817262215,0.3250377049737489,0.3921714818400839,0.3921714818400839,6164830.975591381
1990-02-07,0.3921714818400839,0.5806991504537717,0.2491658214017159,0.5802388677217886,0.5802388677217886,8585338.768951807
1990-02-08,0.5802388677217886,0.687837244515713,0.4997698586340084,0.5439124440644012,0.5439124440644012,8103904.183152346
1990-02-09,0.5466712895542579,0.6193240908867418,0.518622781835167,0.5742609399923855,0.5742609399923855,6755243.590841151
1990-02-12,0.5742609399923855,0.5742609399923855,0.4064258540744755,0.4114832623222058,0.4114832623222058,5443828.654164871
1990-02-13,0.4114832623222058,0.48183607544579643,0.3121627095019935,0.45470670773965205,0.45470670773965205,6643966.446845477
1990-02-14,0.45470670773965205,0.5549491595102636,0.4372346327344403,0.5002301413659915,0.5002301413659915,6369911.993037952
1990-02-15,0.5002301413659915,0.6473725986058327,0.48183607544579643,0.6326593690904777,0.6326593690904777,8029412.871882515
1990-02-16,0.6326593690904777,0.6671460872709549,0.5190830185848567,0.5328771540695586,0.5328771540695586,7671670.648623698
1990-02-20,0.5328771540695586,0.5328771540695586,0.23583196864899972,0.3153804122728136,0.3153804122728136,6773176.684294999
1990-02-21,0.3117024727523038,0.32365828222881926,0.15352325408430942,0.30066713677516776,0.30066713677516776,7322205.237728196
1990-02-22,0.30066713677516776,0.45286842771375896,0.21008197770549156,0.21008197770549156,0.21008197770549156,8475441.093683353
1990-02-23,0.21008197770549156,0.2307731809325405,0.044545454545455235,0.13880859911793464,0.13880859911793464,6827895.610474689
1990-02-26,0.13926888184991779,0.3466494276824707,0.1309923913626385,0.3466494276824707,0.3466494276824707,6846748.349746684
1990-02-27,0.34710833094572746,0.49701101314415175,0.33745241771352114,0.41976113227821144,0.41976113227821144,7016423.003194631
1990-02-28,0.41976113227821144,0.5678241549820163,0.4151626272937354,0.49471249636856895,0.49471249636856895,8479119.676955938
1990-03-01,0.49471249636856895,0.6101270809177897,0.4574655532295087,0.5337962940825025,0.5337962940825025,7261968.436639629
1990-03-02,0.5337962940825025,0.6625475822864788,0.5328771540695586,0.6625475822864788,0.6625475822864788,7556255.098446367
1990-03-05,0.6625475822864788,0.701172522719449,0.5682830122629797,0.5797785849898054,0.5797785849898054,6442564.012671491
1990-03-06,0.5797785849898054,0.7724445218382796,0.5719623772345093,0.7724445218382796,0.7724445218382796,6604881.49957427
1990-03-07,0.7724445218382796,0.8142885445107961,0.6988725804928491,0.7273827504126495,0.7273827504126495,7521768.380265891
1990-03-08,0.7273827504126495,0.8979766818204161,0.7273827504126495,0.8800428986322041,0.8800428986322041,7858358.749707348
1990-03-09,0.8731458308898544,0.8800428986322041,0.7223239626961903,0.7724445218382796,0.7724445218382796,6916181.609016711
1990-03-12,0.7724445218382796,0.8253238804879321,0.6901372327246064,0.8064723367555,0.8064723367555,5278292.4068985805
1990-03-13,0.8064723367555,0.8064723367555,0.6542696663481824,0.6836990222632201,0.6836990222632201,6687649.623207415
1990-03-14,0.6836990222632201,0.7586503863535776,0.6344976491163707,0.7237033854411199,0.7237033854411199,6670176.352662641
1990-03-15,0.7237033854411199,0.817507672732636,0.7237033854411199,0.7788826863173725,0.7788826863173725,6640287.863572894
1990-03-16,0.7788826863173725,0.9554545454545448,0.7788826863173725,0.9554545454545448,0.9554545454545448,10231964.606342325
1990-03-19,0.9554545454545448,1.040522059526801,0.8271635399825515,1.0299456268129192,1.0299456268129192,6543265.229758484
1990-03-20,1.0299456268129192,1.074088212243312,0.9076325490703316,0.9398207044929326,0.9398207044929326,8153565.057332233
1990-03-21,0.9398207044929326,0.9752265626863564,0.8473958859286371,0.855672330433623,0.855672330433623,6023205.519596888
1990-03-22,0.855672330433623,0.8570517531785526,0.5742609399923855,0.6694446040465377,0.6694446040465377,8089649.672971082
1990-03-23,0.6694446040465377,0.7563504441269777,0.6694446040465377,0.7397974631524218,0.7397974631524218,6072866.393776775
