Date,Open,High,Low,Close,Adj Close,Volume
1998-12-21,0.044545454545454416,0.2619948608501693,0.044545454545454416,0.18548267076223438,0.18548267076223438,7087800.026450354
1998-12-22,0.18548267076223438,0.24619732094265953,0.08917679698115513,0.1924294490701998,0.1924294490701998,6475895.802770067
1998-12-23,0.1924294490701998,0.4429016324085592,0.1924294490701998,0.4300547270233803,0.4300547270233803,6637674.524427375
1998-12-24,0.4300547270233803,0.4412834264705892,0.3949386284954432,0.4084523286729211,0.4084523286729211,2350348.0726008923
1998-12-28,0.4084523286729211,0.4584134044788543,0.35991894056921847,0.40102925477560736,0.40102925477560736,5058523.873144221
1998-12-29,0.40102925477560736,0.5568125997542261,0.35620740362056164,0.5563374841979035,0.5563374841979035,5581259.472005156
1998-12-30,0.5563374841979035,0.5860285902377385,0.45536750132225945,0.46231545014685616,0.46231545014685616,5654821.208382273
1998-12-31,0.46231545014685616,0.5122765259527894,0.3959852892425895,0.43662047837626144,0.43662047837626144,6844180.304425232
1999-01-04,0.43662047837626144,0.6229522519391477,0.3402193549937068,0.4258669135181638,0.4258669135181638,8345867.49722071
1999-01-05,0.4258669135181638,0.5972572801685531,0.4258669135181638,0.5846008930191134,0.5846008930191134,7375195.167276865
1999-01-06,0.5846008930191134,0.8483950972989744,0.5846008930191134,0.8468721504788741,0.8468721504788741,9391719.350758245
1999-01-07,0.8468721504788741,0.8468721504788741,0.7073626314807191,0.8220344917363177,0.8220344917363177,8212637.961738221
1999-01-08,0.8220344917363177,0.9030191116828411,0.7467594806312684,0.8730422378057915,0.8730422378057915,8924464.337030375
1999-01-11,0.8730422378057915,0.8837958121802835,0.6660606380383539,0.7663638166053046,0.7663638166053046,7784400.169115937
1999-01-12,0.7663638166053046,0.7717876480931698,0.522839582091542,0.5344493084938352,0.5344493084938352,7615008.331145344
1999-01-13,0.5344493084938352,0.6128643113567178,0.21041557910626615,0.48582066127226303,0.48582066127226303,8864511.046063256
1999-01-14,0.48582066127226303,0.5087555072398718,0.2492432145828601,0.27446072976386954,0.27446072976386954,7586459.144970525
1999-01-15,0.27446072976386954,0.570135791212359,0.27446072976386954,0.570135791212359,0.570135791212359,7595023.900822971
1999-01-19,0.570135791212359,0.6653950042462919,0.49067411808593586,0.6533089917710447,0.6533089917710447,7475117.318888731
1999-01-20,0.6533089917710447,0.8633353241784458,0.6489318210303259,0.6972746908982891,0.6972746908982891,8618988.044959811
1999-01-21,0.6972746908982891,0.7003194235382527,0.4647886375959961,0.4930532169338374,0.4930532169338374,8296382.241184358
1999-01-22,0.4930532169338374,0.5049487111733453,0.3294657806192149,0.3981738698547518,0.3981738698547518,7478923.877045374
1999-01-25,0.3981738698547518,0.4818233564863915,0.34364511458875474,0.4818233564863915,0.4818233564863915,6888907.362765782
1999-01-26,0.4818233564863915,0.6652044860105526,0.4818233564863915,0.6562596358097699,0.6562596358097699,8530485.567817872
1999-01-27,0.6562596358097699,0.7542778041300574,0.5659479681907481,0.5692796391845577,0.5692796391845577,8505742.939799696
1999-01-28,0.5692796391845577,0.7903453138036655,0.5692796391845577,0.7805431505748445,0.7805431505748445,8077505.147177412
1999-01-29,0.7805431505748445,0.9232890814489394,0.6835716430017033,0.916342303140974,0.916342303140974,8726523.312884964
1999-02-01,0.916342303140974,0.9554545454545456,0.8370711482502902,0.8531532949947775,0.8531532949947775,7607395.214832059
1999-02-02,0.8531532949947775,0.8578162335727111,0.6110567576996399,0.7483776865692383,0.7483776865692383,8046101.042385111
1999-02-03,0.7483776865692383,0.8820835081246808,0.6844277950295046,0.8443025333952332,0.8443025333952332,8341109.299524907
1999-02-04,0.8443025333952332,0.8458254802153335,0.6186691697996672,0.6199063487825529,0.6199063487825529,8130796.961370408
1999-02-05,0.6199063487825529,0.6519765536702894,0.4656459506240344,0.5334026382302947,0.5334026382302947,8298285.520262679
1999-02-08,0.5334026382302947,0.6050613810209511,0.46279056570317884,0.5749892480260318,0.5749892480260318,6712854.048021064
1999-02-09,0.5749892480260318,0.5768920608009794,0.30719773896029934,0.31205119577397217,0.31205119577397217,7004055.747004218
1999-02-10,0.31205119577397217,0.4133057759701996,0.2716065153596453,0.3825680091832183,0.3825680091832183,6865116.374286766
