Date,Open,High,Low,Close,Adj Close,Volume
1983-03-22,0.11097981533781433,0.13525299597676094,0.07201378089224683,0.07584637155138411,0.07584637155138411,5085369.004075687
1983-03-23,0.07520694636224523,0.22404430595713773,0.07520694636224523,0.21318506486789773,0.21318506486789773,6067183.705081734
1983-03-24,0.21382442617839653,0.2751474098119812,0.21382442617839653,0.24895691178522142,0.24895691178522142,5898544.09475929
1983-03-25,0.24895691178522142,0.2706764160219468,0.18060727772153587,0.20424205522958538,0.20424205522958538,4939725.704251758
1983-03-28,0.20424205522958538,0.20424205522958538,0.13333676452583149,0.15186208123431308,0.15186208123431308,3737529.6943016094
1983-03-29,0.15186208123431308,0.19082811567988056,0.12439375488751914,0.13525299597676094,0.13525299597676094,4171265.661759713
1983-03-30,0.13589242116589983,0.2502347401052556,0.13589242116589983,0.2502347401052556,0.2502347401052556,4841991.384633069
1983-03-31,0.25151263230392984,0.35435724314451206,0.21637918851750146,0.22276743581670708,0.22276743581670708,6424265.304211454
1983-04-04,0.22021171529799863,0.22659996259720605,0.17613532575189797,0.22659996259720605,0.22659996259720605,4216619.496354007
1983-04-05,0.22787683273763673,0.28409035557165163,0.14930642459424476,0.15505524670431148,0.15505524670431148,4906508.811309459
1983-04-06,0.15505524670431148,0.15505524670431148,0.04454545454545289,0.10011955219033072,0.10011955219033072,4927588.762599764
1983-04-07,0.10011955219033072,0.14611230094464103,0.08542778432059175,0.14611230094464103,0.14611230094464103,4438278.378103582
1983-04-08,0.1467516622551398,0.21574072150796608,0.12247745955794959,0.21574072150796608,0.21574072150796608,4325213.184819217
1983-04-11,0.2170175916483949,0.36202236058414833,0.2170175916483949,0.36202236058414833,0.36202236058414833,5202266.915776472
1983-04-12,0.36266082759368373,0.4054603469993555,0.3390260500856342,0.4054603469993555,0.4054603469993555,5103893.809755047
1983-04-13,0.4054603469993555,0.4948900601106276,0.4054603469993555,0.4661448636234048,0.4661448636234048,6421071.372197771
1983-04-14,0.46806115895297434,0.5523804530850731,0.45209149888456107,0.5523804530850731,0.5523804530850731,5759288.658962727
1983-04-15,0.5517420499541796,0.5926243158506767,0.5517420499541796,0.5926243158506767,0.5926243158506767,5722877.8340067435
1983-04-18,0.5926243158506767,0.6565029561243296,0.5709058336721948,0.6558644891147942,0.6558644891147942,5657082.834524881
1983-04-19,0.6558644891147942,0.6558644891147942,0.5792093542427282,0.5900696173902118,0.5900696173902118,5826361.231250062
1983-04-20,0.5900696173902118,0.7254920153771559,0.5900696173902118,0.7178268979375177,0.7178268979375177,7041971.7556576785
1983-04-21,0.7191037680779484,0.7414616754455692,0.669917917732278,0.6756667398423466,0.6756667398423466,6781985.689743911
1983-04-22,0.6750273146532076,0.721020063407518,0.673750444512777,0.6993015173503961,0.6993015173503961,5894072.589940134
1983-04-25,0.6999399843599315,0.7254920153771559,0.590708020521107,0.5964569065098158,0.5964569065098158,5758649.87255999
1983-04-26,0.5964569065098158,0.7880928273307747,0.5491872876150747,0.7880928273307747,0.7880928273307747,5826361.231250062
1983-04-27,0.7906484839708431,0.8494167052653228,0.721020063407518,0.7644579859440833,0.7644579859440833,7546613.013819537
1983-04-28,0.7644579859440833,0.8615538385532371,0.7644579859440833,0.8609144133640981,0.8609144133640981,6030772.880125752
1983-04-29,0.8621922416841323,0.9554545454545434,0.8462225816157191,0.9554545454545434,0.9554545454545434,6755156.660828976
1983-05-02,0.9541776753141128,0.954816078445008,0.7995914297305134,0.8072566110487917,0.8072566110487917,5632170.1648181565
1983-05-03,0.8066181440392562,0.8225878041076695,0.7235757200475863,0.8219483789185307,0.8219483789185307,5720322.688395798
1983-05-04,0.8245040994372391,0.9049908029101988,0.8245040994372391,0.8839107877412542,0.8839107877412542,6495809.381317945
1983-05-05,0.8864664443813225,0.9471509610053718,0.8864664443813225,0.9458731326853377,0.9458731326853377,6889940.591806384
1983-05-06,0.9471509610053718,1.1189846310987785,0.9471509610053718,1.0621327051338683,1.0621327051338683,8189232.134972486
1983-05-09,1.0621327051338683,1.0851290795110224,0.9854775702618004,1.0436073884253867,1.0436073884253867,5983502.686323248
1983-05-10,1.0442467497358854,1.08129553067228,1.0391363307567123,1.052550334185057,1.052550334185057,6644007.82675282
