Date,Open,High,Low,Close,Adj Close,Volume
2010-06-22,0.8505813035906165,0.8865823107242797,0.6962459808311858,0.7050897917697809,0.7050897917697809,35331095.29162734
2010-06-23,0.7071237575428528,0.7389775287589414,0.6268263244524221,0.6794974814300705,0.6794974814300705,35423211.39265987
2010-06-24,0.6708103539530442,0.6708103539530442,0.5195264611735448,0.5358832519207382,0.5358832519207382,37682521.167177394
2010-06-25,0.5469186747346204,0.6131302176718842,0.49049102002632705,0.5599106764050908,0.5599106764050908,40140072.30440978
2010-06-28,0.5657020947231084,0.6056162752226396,0.5183523135051168,0.5427704761763993,0.5427704761763993,30494647.80181652
2010-06-29,0.5156132878076769,0.5156132878076769,0.23449152365876857,0.28191868396689806,0.28191868396689806,48027934.12145711
2010-06-30,0.27659730820724115,0.33545062951618265,0.18088028156439892,0.19950702591766384,0.19950702591766384,39656717.13025777
2010-07-01,0.20255941853824141,0.2219686019060123,0.04454545454545419,0.17336729392945482,0.17336729392945482,50368559.63851736
2010-07-02,0.1755588979783962,0.21703796433328518,0.08383387166570244,0.13587926526406788,0.13587926526406788,31058849.137707356
2010-07-06,0.17900203661224934,0.2917799591123523,0.10277349770860886,0.1787679740605426,0.1787679740605426,36715262.974602155
2010-07-07,0.1825244639648417,0.43570659290417585,0.1825244639648417,0.4308542970622331,0.4308542970622331,38593429.66328413
2010-07-08,0.451594303733655,0.516787427649759,0.4149665784064081,0.5089610809180232,0.5089610809180232,35597817.1882449
2010-07-09,0.5109176676009571,0.5708677496618428,0.4921342476124692,0.5693019089921845,0.5693019089921845,27443624.7919166
2010-07-12,0.5635888245786056,0.5913727389672574,0.5105259667733809,0.5754850281377782,0.5754850281377782,26820804.119005058
2010-07-13,0.5903552747603982,0.7375683637245061,0.5903552747603982,0.7053238543214877,0.7053238543214877,36317841.0875646
2010-07-14,0.7074371166396447,0.7345943128347129,0.6453747270749026,0.7039939858321373,0.7039939858321373,35383297.02432802
2010-07-15,0.6984366300658266,0.7313078576624286,0.5894161522843234,0.7142459991645214,0.7142459991645214,35629200.83863916
2010-07-16,0.6936626759546684,0.6936626759546684,0.45472407544437055,0.466933638100335,0.466933638100335,41458889.99217459
2010-07-19,0.48235131419779936,0.5437879403832584,0.4374281543947566,0.516787427649759,0.516787427649759,32005837.0922474
2010-07-20,0.4641946045765492,0.616103305921031,0.40432286424644787,0.6125034916519548,0.6125034916519548,36887755.656569615
2010-07-21,0.6374700386123823,0.6553917230412792,0.4698293472593437,0.5037954259792886,0.5037954259792886,37153068.81077546
2010-07-22,0.5237529936362045,0.7222290293578261,0.5237529936362045,0.6922544657345335,0.6922544657345335,37776985.17222945
2010-07-23,0.6805149456369297,0.7709870129696066,0.6469396129302604,0.7626132445893721,0.7626132445893721,35410845.764823735
2010-07-26,0.7644131556370831,0.8592684388939885,0.7519695304294118,0.8592684388939885,0.8592684388939885,31380903.305718288
2010-07-27,0.8776601580549002,0.9057564767260432,0.8183367941875981,0.8501112688586017,0.8501112688586017,36984880.61951046
2010-07-28,0.8422849221268658,0.8565294053702027,0.7661347171276638,0.7897704407844403,0.7897704407844403,31324084.02844589
2010-07-29,0.8049530916895514,0.8662339970540882,0.6856013040305792,0.753769433650777,0.753769433650777,36098390.32520673
2010-07-30,0.7295853335312014,0.7921961073850884,0.6479570771371196,0.7543168631256214,0.7543168631256214,31355858.996176735
2010-08-02,0.8007275140411924,0.9554545454545449,0.8007275140411924,0.9441841052746552,0.9441841052746552,32433781.731538717
2010-08-03,0.9401142562735643,0.9408966952880703,0.8729645456745263,0.9019216450909596,0.9019216450909596,31867467.28203031
2010-08-04,0.90661822011198,0.9668023647245725,0.8940952983592237,0.9549845028961843,0.9549845028961843,31758133.218187958
2010-08-05,0.9435583418953722,0.9496631271365275,0.8890089399655743,0.9437933670877255,0.9437933670877255,28844462.593430005
2010-08-06,0.9145219459338538,0.9222709135754518,0.797910146612968,0.911157156857131,0.911157156857131,30193176.925710052
2010-08-09,0.9202359851617334,0.9706371963596561,0.9054440724435521,0.9592893770896285,0.9592893770896285,31143843.26321401
2010-08-10,0.9211751076378082,0.9543587395169013,0.8324236469814115,0.90661822011198,0.90661822011198,31143843.26321401
