Date,Open,High,Low,Close,Adj Close,Volume
1989-11-20,0.2057118388334395,0.21716768744198234,0.07456714180680946,0.11643882564251735,0.11643882564251735,5062919.641745473
1989-11-21,0.11643882564251735,0.1504096953935173,0.04454545454545211,0.12591883870267742,0.12591883870267742,5842288.189089012
1989-11-22,0.12591883870267742,0.21795847198071844,0.12591883870267742,0.21756309946220162,0.21756309946220162,5756569.499391319
1989-11-24,0.21795847198071844,0.30960150818753124,0.21756309946220162,0.29893648361942693,0.29893648361942693,3408588.4322803235
1989-11-27,0.29933189563964396,0.3886049088305661,0.29893648361942693,0.36371864011950916,0.36371864011950916,5901145.722568073
1989-11-28,0.36371864011950916,0.39215994335440324,0.31631735026599517,0.37003907017775384,0.37003907017775384,6074163.169976319
1989-11-29,0.37003907017775384,0.37003907017775384,0.27483981439609495,0.2843210520089664,0.2843210520089664,5817402.117886456
1989-11-30,0.2843210520089664,0.3988757459311647,0.2831360405010199,0.3787294837501867,0.3787294837501867,6051647.200793054
1989-12-01,0.3795203077906253,0.6113950911694294,0.3787294837501867,0.5620179657675326,0.5620179657675326,7868725.415582856
1989-12-04,0.5620179657675326,0.5967796595589712,0.5497725176712626,0.5928292525166172,0.5928292525166172,5939462.371879945
1989-12-05,0.5928292525166172,0.6256151107596707,0.5205404693993348,0.5205404693993348,0.5205404693993348,6108529.649256039
1989-12-06,0.5205404693993348,0.534761674040585,0.4545733013913062,0.479853757569871,0.479853757569871,5761309.703429901
1989-12-07,0.479853757569871,0.5308112669982311,0.37912489577040603,0.44193244127481685,0.44193244127481685,6398472.129615977
1989-12-08,0.44232785329503616,0.521331253938071,0.44193244127481685,0.48538454863868824,0.48538454863868824,5724178.1051276745
1989-12-11,0.48498917612017145,0.48735915963435966,0.39453115142130285,0.4802491695900903,0.4802491695900903,5811871.879841444
1989-12-12,0.4802491695900903,0.6244300992517264,0.47432415155206487,0.605470073131404,0.605470073131404,6984677.362387296
1989-12-13,0.6042850616234599,0.6990889053848994,0.6023092655767772,0.6457613729406486,0.6457613729406486,7294370.692907993
1989-12-14,0.6453659609204294,0.6457613729406486,0.5402913195600936,0.5738680018435857,0.5738680018435857,7058940.558991749
1989-12-15,0.5754483858700489,0.6106042671289931,0.3822845182740239,0.5426625276269932,0.5426625276269932,9495800.451826159
1989-12-18,0.5426625276269932,0.571893390847912,0.22862349654882497,0.2878760470311011,0.2878760470311011,7297925.845936929
1989-12-19,0.2878760470311011,0.2898506580267725,0.12749926223084093,0.23928852111693152,0.23928852111693152,7349673.073358117
1989-12-20,0.24086894464509503,0.2882714590513204,0.21282309293212046,0.25429936474760906,0.25429936474760906,6972826.852290841
1989-12-21,0.25429936474760906,0.34080820695683284,0.25429936474760906,0.3309327818764535,0.3309327818764535,6918709.522850362
1989-12-22,0.3309327818764535,0.43956245776062636,0.33014318238872853,0.43521782374906426,0.43521782374906426,4778902.416433763
1989-12-26,0.43521782374906426,0.4529928778631427,0.40006075743910896,0.4111211940274348,0.4111211940274348,3065713.673489552
1989-12-27,0.41230616603367876,0.5023700032650394,0.4111211940274348,0.49012459467046965,0.49012459467046965,5282944.112536325
1989-12-28,0.48972918265025034,0.5639925767632062,0.4881499836747982,0.5635983497939959,0.5635983497939959,5057389.403700461
1989-12-29,0.5639925767632062,0.671832653159652,0.5635983497939959,0.6714372411394327,0.6714372411394327,5764864.856458838
1990-01-02,0.6714372411394327,0.9199032521753799,0.6153454982117834,0.9199032521753799,0.9199032521753799,6402027.2826449135
1990-01-03,0.9199032521753799,0.9554545454545434,0.8488007051187533,0.8831669868899725,0.8831669868899725,7597348.734374031
1990-01-04,0.8831669868899725,0.8831669868899725,0.6512922035111661,0.7611068514015831,0.7611068514015831,6991787.668445169
1990-01-05,0.7611068514015831,0.7611068514015831,0.5904592295007265,0.6240359117842185,0.6240359117842185,6262191.263506742
1990-01-08,0.6240359117842185,0.7046185114027055,0.558462970745398,0.6868434967903295,0.6868434967903295,5534569.943584391
1990-01-09,0.688422695765784,0.7018543009193069,0.5217254414055789,0.5221208534257982,0.5221208534257982,6131045.618439305
1990-01-10,0.5221208534257982,0.5221208534257982,0.312762315742158,0.43087204418819347,0.43087204418819347,6951890.951120436
