Date,Open,High,Low,Close,Adj Close,Volume
2012-10-02,0.7557559935147424,0.8059692777391817,0.7097723708673012,0.761600162399635,0.761600162399635,25543208.49694705
2012-10-03,0.7639074176064651,0.827346574065414,0.7326872093478519,0.8018935618485236,0.8018935618485236,27156869.949421044
2012-10-04,0.8025853639273097,0.8953223299642977,0.8025853639273097,0.8819425043538542,0.8819425043538542,27804487.616932884
2012-10-05,0.8819425043538542,0.9554545454545446,0.8472623629499424,0.8783286255222157,0.8783286255222157,24398612.32253316
2012-10-08,0.8783286255222157,0.8783286255222157,0.8181184990582433,0.8394957953844756,0.8394957953844756,17906902.666075714
2012-10-09,0.8396497333812216,0.8396497333812216,0.7264591297568528,0.7287654391435335,0.7287654391435335,24732186.9415864
2012-10-10,0.7287654391435335,0.7367629252385101,0.6454105014896501,0.6601748616986275,0.6601748616986275,24799393.999459274
2012-10-11,0.6621732874022223,0.7473745967136594,0.6621732874022223,0.6623272330885621,0.6623272330885621,28240333.84579267
2012-10-12,0.6623272330885621,0.7053127442705365,0.6061167801130397,0.6296464555188005,0.6296464555188005,24104946.700088646
2012-10-15,0.6308770521205885,0.7274588155187249,0.6192656871939733,0.7183846785083002,0.7183846785083002,26789076.633853585
2012-10-16,0.719769220796428,0.8366506837851992,0.719769220796428,0.8321140843452646,0.8321140843452646,27442384.601459924
2012-10-17,0.8267308066992423,0.8880936187912772,0.8200408977388175,0.8781746798358758,0.8781746798358758,28107919.024674717
2012-10-18,0.8784046525452363,0.9020892117678924,0.8145046125370108,0.8507223037848349,0.8507223037848349,29835847.85472204
2012-10-19,0.8507223037848349,0.8507223037848349,0.6393354217648415,0.6650183990014986,0.6650183990014986,29798476.42437168
2012-10-22,0.6651723446878385,0.6824739328130064,0.5794341171145105,0.6698628821245192,0.6698628821245192,24731417.98211417
2012-10-23,0.6692480528889029,0.6692480528889029,0.46793499364120617,0.5106116753199453,0.5106116753199453,27587717.941711336
2012-10-24,0.5113034773987315,0.563900981983577,0.4643971418325881,0.47708515767465154,0.47708515767465154,26036726.686224062
2012-10-25,0.48469777955377846,0.57220540594149,0.44932583607108034,0.5095350244044972,0.5095350244044972,27010767.649697404
2012-10-26,0.5095350244044972,0.5412161162123867,0.4350232975419348,0.5016145111526905,0.5016145111526905,25259616.243588742
2012-10-31,0.4943097729566495,0.55405807774079,0.45555391566207937,0.5033069371239043,0.5033069371239043,27506515.82144388
2012-11-01,0.5036138826764347,0.6278010296813962,0.5036138826764347,0.6219568607965037,0.6219568607965037,30219251.047575764
2012-11-02,0.6219568607965037,0.673323768779561,0.509074133165627,0.5189930721210284,0.5189930721210284,28701248.153447144
2012-11-05,0.5176094756530498,0.5628243233785349,0.4723176473948009,0.5425236856573447,0.5425236856573447,22461603.411986586
2012-11-06,0.5425236856573447,0.6664799141327964,0.5425236856573447,0.6281089133644822,0.6281089133644822,25429248.70316261
2012-11-07,0.62718620044578,0.62718620044578,0.31860272579203386,0.36773934372183736,0.36773934372183736,33499632.156107605
2012-11-08,0.36773934372183736,0.4192592515710853,0.23686229544604484,0.23686229544604484,0.23686229544604484,29062966.689183988
2012-11-09,0.23717017912913071,0.3435939086394986,0.20241305719245503,0.25485568564999894,0.25485568564999894,28046632.95473801
2012-11-12,0.254932650803575,0.29345759725822923,0.23440109455287497,0.256240220248533,0.256240220248533,19743331.67765465
2012-11-13,0.256240220248533,0.3237550925981402,0.1898020141935616,0.21394744927590031,0.21394744927590031,26571768.687001474
2012-11-14,0.21479319704102637,0.25700899517048914,0.04454545454545364,0.06753726586917427,0.06753726586917427,31600456.051594723
2012-11-15,0.066922436633558,0.10698492524253059,0.01032713482137362,0.05092747982279254,0.05092747982279254,30211407.66095902
2012-11-16,0.0511583906627085,0.11782751524718968,-0.025814521713836115,0.10129470204397788,0.10129470204397788,31111397.827256646
2012-11-19,0.10129470204397788,0.3089907323891628,0.10129470204397788,0.3089907323891628,0.3089907323891628,25950833.913176004
2012-11-20,0.30845193017656714,0.3311368036373512,0.23324840892481238,0.31606549787584337,0.31606549787584337,24661750.25393016
2012-11-21,0.3159115521895035,0.3425172500344566,0.30514593502801435,0.34082576219379834,0.34082576219379834,20508830.8322593
