Date,Open,High,Low,Close,Adj Close,Volume
1968-12-31,0.8371691064302621,0.926712068148758,0.7465204522247358,0.8438017136924847,0.8438017136924847,1451473.3010568754
1969-01-02,0.8438017136924847,0.9532430499333479,0.7719458520694359,0.8515399028945987,0.8515399028945987,1083351.3272710221
1969-01-03,0.8515399028945987,0.9554545454545446,0.7675238559512965,0.8581725101568212,0.8581725101568212,1409465.3881323636
1969-01-06,0.8581725101568212,0.8990752833300002,0.6315513168315654,0.6901411901001915,0.6901411901001915,1406148.9739541127
1969-01-07,0.6901411901001915,0.7133559788008098,0.4336719375292592,0.5519572660064027,0.5519572660064027,1740001.3345647063
1969-01-08,0.5519572660064027,0.6514499124482093,0.43256613449509135,0.5055276886051691,0.5055276886051691,1529961.7699421474
1969-01-09,0.5055276886051691,0.6481327244399836,0.4557809231957082,0.5519572660064027,0.5519572660064027,1337609.7476035934
1969-01-10,0.5519572660064027,0.6536604130451534,0.4524647301117351,0.5198984850695055,0.5198984850695055,1401727.0883831114
1969-01-13,0.5198984850695055,0.5663280624707392,0.04454545454545388,0.4657306079190189,0.4657306079190189,1233695.4366850643
1969-01-14,0.4657306079190189,0.5972811509206091,0.3109645023868358,0.5420075812830936,0.5420075812830936,1182843.75261855
1969-01-15,0.5420075812830936,0.6912468825872203,0.5033163036311112,0.5961763428106936,0.5961763428106936,1305551.0772138345
1969-01-16,0.5961763428106936,0.7763678481875768,0.5574841807815979,0.6580824091632943,0.6580824091632943,1450367.829664125
1969-01-17,0.6580824091632943,0.7553636706310416,0.5630118693867662,0.6415002277249,0.6415002277249,1281230.7065733275
1969-01-20,0.6415002277249,0.704511986564528,0.527636784818757,0.6039145320128076,0.6039145320128076,1210480.5374373076
1969-01-21,0.6039145320128076,0.682403000898079,0.5143707964643358,0.5972811509206091,0.5972811509206091,1206058.6518663066
1969-01-22,0.5972811509206091,0.6989851823364733,0.5342693920809796,0.6359733129497048,0.6359733129497048,1269070.5212530743
1969-01-23,0.6359733129497048,0.7719458520694359,0.5906486542055239,0.685719193982052,0.685719193982052,1452578.7724496257
1969-01-24,0.685719193982052,0.7741572370434936,0.6061251431568894,0.6801915053768823,0.6801915053768823,1384039.5460991065
1969-01-27,0.6801915053768823,0.7653133553543523,0.5983868434076379,0.682403000898079,0.682403000898079,1218218.8371865598
1969-01-28,0.682403000898079,0.7818955367927466,0.5895429617184951,0.6835086933851079,0.6835086933851079,1334293.3334253426
1969-01-29,0.6835086933851079,0.7830004554497993,0.6039145320128076,0.6945631862183324,0.6945631862183324,1267965.0498603238
1969-01-30,0.6945631862183324,0.785211840423857,0.6083365281309471,0.6989851823364733,0.6989851823364733,1438207.6443438716
1969-01-31,0.6989851823364733,0.8194811219577,0.6470279163300683,0.7498367558558479,0.7498367558558479,1328765.976461591
1969-02-03,0.7498367558558479,0.8316414178250923,0.642605920211929,0.7365707675014267,0.7365707675014267,1382934.074706356
1969-02-04,0.7365707675014267,0.8139534333525301,0.6547662160793213,0.7398870711325387,0.7398870711325387,1387355.9602773574
1969-02-05,0.7398870711325387,0.8415902181712879,0.6669264013995746,0.770840159582407,0.770840159582407,1520012.5274073947
1969-02-06,0.770840159582407,0.8924426760677776,0.6989851823364733,0.8084266291244755,0.8084266291244755,1389566.903062858
1969-02-07,0.8084266291244755,0.8835986838314958,0.6934574937313035,0.8073209366374466,0.8073209366374466,1412781.8023106146
1969-02-11,0.8073209366374466,0.926712068148758,0.7443090672506781,0.8205869249918678,0.8205869249918678,1361930.1182441004
1969-02-12,0.8205869249918678,0.8968637878088034,0.7465204522247358,0.8183754294706711,0.8183754294706711,1274597.8782168257
1969-02-13,0.8183754294706711,0.8990752833300002,0.7332545744174536,0.8272194217069514,0.8272194217069514,1327660.5050688407
1969-02-14,0.8272194217069514,0.900180975817029,0.7354650750143978,0.8161649288737269,0.8161649288737269,1266859.5784675735
1969-02-17,0.8161649288737269,0.8625945062749621,0.642605920211929,0.686824886469081,0.686824886469081,1290074.47771533
1969-02-18,0.6680313200566289,0.6680313200566289,0.48120720741752177,0.571855861623048,0.571855861623048,1380723.1319208555
1969-02-19,0.571855861623048,0.6459222238430394,0.4502541189676535,0.4889455071667747,0.4889455071667747,1148574.1394432904
