Date,Open,High,Low,Close,Adj Close,Volume
2019-05-09,0.5651842532289084,0.6292752327708934,0.47204628803806964,0.6084147192386241,0.6084147192386241,14458589.935424073
2019-05-10,0.5781376785089718,0.6902280162585503,0.42829877532665867,0.6508506897432345,0.6508506897432345,14024611.785329893
2019-05-13,0.48710574705660825,0.48710574705660825,0.33309551996034564,0.3745788762407061,0.3745788762407061,15472649.298961299
2019-05-14,0.40735968321998633,0.5361780111430556,0.40735968321998633,0.4641391997858637,0.4641391997858637,13202588.349224016
2019-05-15,0.40839184553583896,0.5605744532408053,0.38733343526519315,0.5298996800000004,0.5298996800000004,12420736.302034564
2019-05-16,0.5491314364231189,0.6935650745950238,0.5491314364231189,0.6306663190958661,0.6306663190958661,13263540.78304973
2019-05-17,0.5602572383384553,0.6670625987587988,0.5428928753524344,0.5639522551402799,0.5639522551402799,12945229.213703047
2019-05-20,0.49405925156736463,0.5414232104530585,0.4517425992267278,0.48726483926638314,0.48726483926638314,13068087.70483024
2019-05-21,0.542058613748389,0.6011032562625166,0.542058613748389,0.583144237517597,0.583144237517597,12789272.041104654
2019-05-22,0.5501645682561712,0.5875542057063549,0.5304962747932985,0.5509988338336472,0.5509988338336472,12685207.879312249
2019-05-23,0.47323851208089684,0.47323851208089684,0.34922788088430723,0.4157828526301186,0.4157828526301186,15464503.76510584
2019-05-24,0.45619233748785637,0.4917553210905128,0.407637124076535,0.43096163378606134,0.43096163378606134,11472834.56712825
2019-05-28,0.44673603624467184,0.4883775191910382,0.33369211475364374,0.3369098588995744,0.3369098588995744,16376128.07362175
2019-05-29,0.2886728299078028,0.29574565258253266,0.1925557648458416,0.259945002169129,0.259945002169129,14701883.124677567
2019-05-30,0.2755205383721632,0.3234403524615848,0.23499173535045195,0.28315018576782053,0.28315018576782053,13008168.363103267
2019-05-31,0.19291274982056236,0.20415786989987217,0.13080848982650997,0.13692772875979034,0.13692772875979034,15818298.074613126
2019-06-03,0.13482169104788433,0.18067524147120134,0.044545454545455186,0.10668948858530895,0.10668948858530895,15670446.7015587
2019-06-04,0.17896597072667883,0.34525444973530356,0.17896597072667883,0.34040698293645316,0.34040698293645316,15140470.454904592
2019-06-05,0.39929350275800557,0.4358091005849118,0.3310690303400424,0.4313186187607821,0.4313186187607821,14101020.866325233
2019-06-06,0.44069634540299424,0.5344299358699315,0.4166171182075946,0.5002182645464465,0.5002182645464465,13495390.490594095
2019-06-07,0.5374895533498563,0.6650361131119263,0.5374895533498563,0.6188255737404579,0.6188255737404579,12795430.85938561
2019-06-10,0.6684536890572023,0.7437102445603249,0.667181920896203,0.6720293876950534,0.6720293876950534,12751564.17950061
2019-06-11,0.7377500978368194,0.7669154281590164,0.6394474469713495,0.6680161864736791,0.6680161864736791,14099391.759554142
2019-06-12,0.6561356630990388,0.679340850671161,0.6241493516248638,0.6446528762089817,0.6446528762089817,12055895.853933048
2019-06-13,0.6700824461663529,0.7058433265073859,0.6531953637830874,0.6915385889481512,0.6915385889481512,12197667.877329499
2019-06-14,0.6723873461604045,0.7027041609358583,0.6437788365857042,0.6730227454823043,0.6730227454823043,11611666.251474438
2019-06-17,0.6840292292336672,0.7139095109427974,0.6742945176167343,0.6837110448141175,0.6837110448141175,11165887.010867719
2019-06-18,0.7514184665569545,0.8470989985525922,0.7463721295290973,0.7952853014057697,0.7952853014057697,13659135.588244537
2019-06-19,0.8064111033211061,0.8508735634460196,0.7701729463507485,0.8298937317497769,0.8298937317497769,13064193.742304217
2019-06-20,0.9218394728977886,0.9554545454545448,0.8499199797045701,0.9400371279706551,0.9400371279706551,15519972.863945931
2019-06-21,0.934196299411123,0.9796521173232875,0.9109920813562006,0.9252560793258648,0.9252560793258648,19867621.75856276
2019-06-24,0.9290704182650936,0.9429774272866064,0.8997867353226922,0.904952390514523,0.904952390514523,12461662.642869303
2019-06-25,0.9066606917418458,0.9096009950312278,0.7883715709408147,0.7938146669891942,0.7938146669891942,14217124.52449912
2019-06-26,0.8283445187587983,0.8542513693189249,0.776371729402201,0.7795108949737286,0.7795108949737286,13820099.284090675
2019-06-27,0.8028742052384259,0.8411786258748881,0.7985437851412709,0.8237744928164965,0.8237744928164965,12408696.805653084
