Date,Open,High,Low,Close,Adj Close,Volume
1997-12-31,0.5102353335500472,0.543791273885346,0.4826997162964184,0.5069436829565072,0.5069436829565072,3751199.9075616137
1998-01-02,0.5069436829565072,0.5439514917271489,0.46921315187592266,0.5439514917271489,0.5439514917271489,2944009.6082682363
1998-01-05,0.5439514917271489,0.6048823337537504,0.49546405612749267,0.5602480577747296,0.5602480577747296,5041981.888898085
1998-01-06,0.5602480577747296,0.5602480577747296,0.4447286176206178,0.47603703671371955,0.47603703671371955,4964032.43284499
1998-01-07,0.47603703671371955,0.47603703671371955,0.3643707561802431,0.45532530429788665,0.45532530429788665,5357633.033286107
1998-01-08,0.45532530429788665,0.45532530429788665,0.3833964844087247,0.3915045925558085,0.3915045925558085,5235209.840205808
1998-01-09,0.3915045925558085,0.3915045925558085,0.11591178602197723,0.1638377045667887,0.1638377045667887,5992066.14470486
1998-01-12,0.1638377045667887,0.2566384827413367,0.04454545454545461,0.2563175493372078,0.2563175493372078,5663169.212213067
1998-01-13,0.2563175493372078,0.36011630537431616,0.2563175493372078,0.359955589811991,0.359955589811991,5191859.988229834
1998-01-14,0.359955589811991,0.40812209200751826,0.3268812984431473,0.40667715313590524,0.40667715313590524,4842973.957326897
1998-01-15,0.40667715313590524,0.40667715313590524,0.3451044523287961,0.34879689638710454,0.34879689638710454,4568184.062301415
1998-01-16,0.34879689638710454,0.4643163445689667,0.34879689638710454,0.4353362861642462,0.4353362861642462,5379227.681770435
1998-01-20,0.4353362861642462,0.5725302669743273,0.4350952128207575,0.5725302669743273,0.5725302669743273,5176205.875016287
1998-01-21,0.5725302669743273,0.5725302669743273,0.4496254249275747,0.5099942682343089,0.5099942682343089,5026648.885699175
1998-01-22,0.5099942682343089,0.5099942682343089,0.4191200698700786,0.4476184873360944,0.4476184873360944,5190495.2706676265
1998-01-23,0.4476184873360944,0.4749130312462355,0.3498405440734269,0.4038676412015913,0.4038676412015913,5103795.566715677
1998-01-26,0.4038676412015913,0.4476184873360944,0.37697438044899223,0.3987297605511466,0.3987297605511466,4456036.389689496
1998-01-27,0.3987297605511466,0.5294212796203317,0.39319059674315987,0.4956247716898188,0.4956247716898188,5451959.10008568
1998-01-28,0.4956247716898188,0.5727713322900656,0.4956247716898188,0.563379000833694,0.563379000833694,5687413.018318149
1998-01-29,0.563379000833694,0.6853205449475382,0.5453165625103713,0.62784157938403,0.62784157938403,6026906.581292957
1998-01-30,0.62784157938403,0.6432547236148425,0.5807990826559868,0.5860173130598446,0.5860173130598446,4924054.2360227015
1998-02-02,0.5860173130598446,0.7642329778235271,0.5860173130598446,0.7545197209907777,0.7545197209907777,5814652.861618001
1998-02-03,0.7545197209907777,0.7935344673528988,0.7194384840027034,0.7924908196665774,0.7924908196665774,5556159.299835337
1998-02-04,0.7924908196665774,0.8207486615096277,0.7397484435682222,0.7997159876619155,0.7997159876619155,5582650.876042877
1998-02-05,0.7997159876619155,0.8527793051921491,0.7464919706248565,0.7727423771559033,0.7727423771559033,5651368.419175163
1998-02-06,0.7727423771559033,0.8492470709478931,0.7712974382842903,0.8443502636409362,0.8443502636409362,4573000.712520967
1998-02-09,0.8443502636409362,0.8673898670523784,0.794738822573796,0.8305422761235405,0.8305422761235405,4213036.386113061
1998-02-10,0.8305422761235405,0.9221391807422139,0.8303017005005742,0.8969319322047157,0.8969319322047157,5160230.651788103
1998-02-11,0.8969319322047157,0.9105792041597862,0.8758189086035912,0.9049596825706369,0.9049596825706369,4811023.510870531
1998-02-12,0.9049596825706369,0.9554545454545453,0.8129614867666719,0.9381143317206432,0.9381143317206432,4908801.510327452
1998-02-13,0.9381143317206432,0.9381143317206432,0.8864959530620227,0.9056020390716668,0.9056020390716668,4270274.246222079
1998-02-17,0.9056020390716668,0.9692620432791691,0.9056020390716668,0.9270359960769202,0.9270359960769202,4863926.385781952
1998-02-18,0.9270359960769202,1.0018541959887868,0.9185265967445448,1.0018541959887868,1.0018541959887868,4864809.438322203
1998-02-19,1.0018541959887868,1.0086785705193546,0.958022992073121,0.9713493306240626,0.9713493306240626,4670698.434474229
1998-02-20,0.9713493306240626,1.0189533444069505,0.9264739893293035,1.0189533444069505,1.0189533444069505,4770884.759040926
