Date,Open,High,Low,Close,Adj Close,Volume
1987-10-16,0.9461750491615181,0.9554545454545449,0.7632420922607345,0.7762774257553964,0.7762774257553964,3739297.9788354295
1987-10-19,0.7762774257553964,0.7762774257553964,0.13700608978193077,0.1371164902766209,0.1371164902766209,6675504.85182106
1987-10-20,0.1395467814145839,0.36666643717065567,0.04454545454545444,0.2695662194878283,0.2695662194878283,6717482.226227928
1987-10-21,0.2695662194878283,0.5174535184310495,0.2695662194878283,0.5076221522247014,0.5076221522247014,4966583.846362531
1987-10-22,0.5060754516779704,0.5076221522247014,0.33761378587688795,0.3957192541645857,0.3957192541645857,4332504.559269321
1987-10-23,0.39616104393686313,0.4227835808395073,0.33507293959075024,0.3953878648869984,0.3953878648869984,2713061.641362273
1987-10-26,0.3951668871507787,0.3953878648869984,0.16384943872063265,0.16837860962561643,0.16837860962561643,3411211.6578133334
1987-10-27,0.16837860962561643,0.2803919192271,0.16837860962561643,0.2293563134770392,0.2293563134770392,2874343.1325044483
1987-10-28,0.2293563134770392,0.28889790506993834,0.15280276124514117,0.23035048130980113,0.23035048130980113,3086439.3400338846
1987-10-29,0.23068187058738843,0.3784864593961739,0.23035048130980113,0.3572768607365853,0.3572768607365853,2851145.1098059164
1987-10-30,0.3572768607365853,0.45967943942093903,0.3572768607365853,0.4348244151010833,0.4348244151010833,3351559.5994456797
1987-11-02,0.4341616475925861,0.47856933523077166,0.40566119761246305,0.47856933523077166,0.47856933523077166,1944212.8890680675
1987-11-03,0.47856933523077166,0.47856933523077166,0.33529391732697,0.4241092926033411,0.4241092926033411,2516430.7822985253
1987-11-04,0.42399872640848896,0.4260976172221872,0.3746200559996873,0.40356247249892685,0.40356247249892685,2236949.8421685915
1987-11-05,0.4032309175211775,0.4823251613857287,0.38986452614925265,0.4645400106501876,0.4645400106501876,2496546.7628426407
1987-11-06,0.46465057684503974,0.4946973849248919,0.4115159256277961,0.419580121698357,0.419580121698357,2521843.654261516
1987-11-09,0.419580121698357,0.419580121698357,0.33783460895962314,0.3396021104957341,0.3396021104957341,1775088.2569182934
1987-11-10,0.3392707212181468,0.3396021104957341,0.2785139951029437,0.2935374875162897,0.2935374875162897,2036010.7788894016
1987-11-11,0.29364789905765726,0.3472243510938558,0.2935374875162897,0.32557278591515,0.32557278591515,1633248.9181329831
1987-11-12,0.3259041751927373,0.4139462057190817,0.32557278591515,0.3987019012696783,0.3987019012696783,2278706.2830259493
1987-11-13,0.39892271330573603,0.40864384471755566,0.3668874149068754,0.3668874149068754,0.3668874149068754,1932282.4773945368
1987-11-16,0.36743978192068244,0.40996939078122746,0.35959657463301875,0.37925964949271607,0.37925964949271607,1815408.6297038372
1987-11-17,0.37892826021512876,0.37925964949271607,0.3135319516535744,0.338165987190533,0.338165987190533,1637557.1223484247
1987-11-18,0.33871835420434004,0.3658932581207912,0.3119854168070054,0.3658932581207912,0.3658932581207912,1748355.297427604
1987-11-19,0.36578268087926163,0.3658932581207912,0.30127012860910124,0.3051365320055882,0.3051365320055882,1735872.5518802986
1987-11-20,0.3050259547640586,0.32678793148413166,0.25918230952083365,0.32667751994276406,0.32667751994276406,2089697.63142029
1987-11-23,0.32667751994276406,0.33761378587688795,0.3101075037295269,0.33761378587688795,0.33761378587688795,1581440.0007729281
1987-11-24,0.33750321968203584,0.3918528507680988,0.33750321968203584,0.375172423013494,0.375172423013494,2204030.7432916267
1987-11-25,0.3755038122910813,0.37682935835475306,0.34965463118514134,0.3498756089213611,0.3498756089213611,1544102.230905767
1987-11-27,0.34998602046272864,0.3500964209574185,0.3083399911467385,0.3083399911467385,0.3083399911467385,953988.7201650132
1987-11-30,0.30756681209687375,0.3083399911467385,0.14716901096602789,0.1974314266195465,0.1974314266195465,2970559.693315979
1987-12-01,0.19765240435576623,0.23852507787505214,0.1974314266195465,0.2162107451878495,0.2162107451878495,1655563.2066334758
1987-12-02,0.21632115672921706,0.24449021743175275,0.19754183816091406,0.23222839438727963,0.23222839438727963,1644737.4627074942
1987-12-03,0.23233897162880923,0.23719936611121833,0.1412038824560047,0.1412038824560047,0.1412038824560047,2255287.326777907
1987-12-04,0.1410933052144751,0.1473899887022476,0.09734855078494874,0.12695356909252348,0.12695356909252348,2041423.6508523924
