Date,Open,High,Low,Close,Adj Close,Volume
2012-08-08,0.1093215397872121,0.14292246300117692,0.0504343207784544,0.12075254029872308,0.12075254029872308,37200608.11537756
2012-08-09,0.1212148534202365,0.16382101595954227,0.08126417107988029,0.12745045160773127,0.12745045160773127,36020779.57929361
2012-08-10,0.12490913234767828,0.16416774791403513,0.04454545454545247,0.16289779839807061,0.16289779839807061,31960659.123791546
2012-08-13,0.16289779839807061,0.16289779839807061,0.06417405798785332,0.14257571950011527,0.14257571950011527,28866293.79412685
2012-08-14,0.14546236203310595,0.21093192273042008,0.1020471544177939,0.14049813358969965,0.14049813358969965,33841826.32969092
2012-08-15,0.14003582046818625,0.18437424564496996,0.11624920474870623,0.15897235713658772,0.15897235713658772,30664787.557881366
2012-08-16,0.15943326157654597,0.2964909913100933,0.14303803262162867,0.2742069076687429,0.2742069076687429,35957157.97786649
2012-08-17,0.2780167677632052,0.31115536630908786,0.2645081813412786,0.3048055956361277,0.3048055956361277,33750492.95994709
2012-08-20,0.30122548919415126,0.30445886368163483,0.23506386172283777,0.30445886368163483,0.30445886368163483,31941491.817372486
2012-08-21,0.30445886368163483,0.40318260409185214,0.2205150678908638,0.2471883261433345,0.2471883261433345,37906796.3446484
2012-08-22,0.24626369990030766,0.2812501422506888,0.17340556980154118,0.2508826050707763,0.2508826050707763,35363548.807382286
2012-08-23,0.2508826050707763,0.2508826050707763,0.10089277452228114,0.11913584728169692,0.11913584728169692,34734838.06369691
2012-08-24,0.1180970485532047,0.25053587311628345,0.07248866231388769,0.2236328727578956,0.2236328727578956,30007094.923164766
2012-08-27,0.2236328727578956,0.2818280365392227,0.200308570159929,0.21566500038635408,0.21566500038635408,28548878.58119919
2012-08-28,0.21566500038635408,0.25249929808780247,0.15966442391058708,0.20250315746548914,0.20250315746548914,30356955.99816324
2012-08-29,0.20273289957140628,0.25619357701524426,0.17097983170850872,0.21624289467488805,0.21624289467488805,29688755.984626554
2012-08-30,0.2115084083373989,0.2115084083373989,0.06059536022743208,0.0891150420562773,0.0891150420562773,29216039.403424
2012-08-31,0.09592712585075087,0.24626369990030766,0.08311060620282361,0.17109541287552926,0.17109541287552926,33926693.62016084
2012-09-04,0.17063450843557101,0.20261873863250968,0.05539996944998467,0.15215886466055897,0.15215886466055897,36952587.788943
2012-09-05,0.15215886466055897,0.1968454535665283,0.1095527021212532,0.13483900946261487,0.13483900946261487,39132580.229857564
2012-09-06,0.13830354628413952,0.4659952643620927,0.13830354628413952,0.4659952643620927,0.4659952643620927,45642074.607452884
2012-09-07,0.4659952643620927,0.5329659369094124,0.4582585543245923,0.5329659369094124,0.5329659369094124,42925743.983908646
2012-09-10,0.5329659369094124,0.5424335009028356,0.4297388609491783,0.43089324084469105,0.43089324084469105,37222315.66722565
2012-09-11,0.43147113513322505,0.531118093104914,0.43147113513322505,0.48262306433260627,0.48262306433260627,40524172.86216172
2012-09-12,0.48262306433260627,0.5471679872403248,0.47604072264404984,0.5172627747284945,0.5172627747284945,42043355.094424054
2012-09-13,0.5172627747284945,0.8313289165359454,0.5031748853364788,0.787798116207044,0.787798116207044,53189836.57131429
2012-09-14,0.7887213337685156,0.9554545454545449,0.7887213337685156,0.8545376379668914,0.8545376379668914,58217675.06957615
2012-09-17,0.850496615538388,0.8529209449498653,0.7596251663326916,0.8016534345834635,0.8016534345834635,40210106.15457233
2012-09-18,0.8016534345834635,0.8048868206175158,0.7432285286962191,0.7800614061695436,0.7800614061695436,38997254.42791096
2012-09-19,0.7821404123080832,0.8473788106713562,0.763435026427154,0.8000381617945612,0.8000381617945612,39851354.22057225
2012-09-20,0.8000381617945612,0.8021157477049768,0.672216833720396,0.7909159210740757,0.7909159210740757,39056488.33268793
2012-09-21,0.7918391386355474,0.8695473246922548,0.7822559934751037,0.7896459600115424,0.7896459600115424,55814602.89371206
2012-09-24,0.7851426360080944,0.7962268930185438,0.6962346117739171,0.7520040374622118,0.7520040374622118,34742689.73138665
2012-09-25,0.7525805115226217,0.825324469135923,0.575340948661246,0.575340948661246,0.575340948661246,43183001.56644878
2012-09-26,0.5754565298282664,0.5754565298282664,0.4476366104356564,0.47985058273851217,0.47985058273851217,41167894.14701864
