Date,Open,High,Low,Close,Adj Close,Volume
1985-05-30,0.34933134280635314,0.390736311939841,0.2814735439901065,0.35738311412337576,0.35738311412337576,12455973.644532032
1985-05-31,0.35738311412337576,0.5690080518615391,0.32287862813739393,0.564408304832217,0.564408304832217,15423329.765765216
1985-06-03,0.564408304832217,0.6575692553549558,0.4930985967420694,0.5379555901632579,0.5379555901632579,14376704.157113202
1985-06-04,0.5379555901632579,0.6472183581129924,0.48734928675028033,0.6207639182369871,0.6207639182369871,13272571.6468869
1985-06-05,0.6207639182369871,0.7334787104744221,0.6207639182369871,0.6345668397666477,0.6345668397666477,16550465.036621233
1985-06-06,0.5874107204205218,0.738078572517547,0.5161027375374235,0.738078572517547,0.738078572517547,13479596.492554331
1985-06-07,0.738078572517547,0.7645311721727034,0.564408304832217,0.5793589491034992,0.5793589491034992,11458803.971233902
1985-06-10,0.5793589491034992,0.5793589491034992,0.4804486885889714,0.559806832595849,0.559806832595849,10114292.612427084
1985-06-11,0.559806832595849,0.571308902993526,0.47584721635260324,0.505750115088414,0.505750115088414,11742888.06501088
1985-06-12,0.505750115088414,0.505750115088414,0.338980445564393,0.34128129669637997,0.34128129669637997,11236827.331157157
1985-06-13,0.34128129669637997,0.34128129669637997,0.04454545454545438,0.07904994053143617,0.07904994053143617,12306455.700438887
1985-06-14,0.07904994053143617,0.28262483215962303,0.07904994053143617,0.28262483215962303,0.28262483215962303,10706613.698642235
1985-06-17,0.28262483215962303,0.28262483215962303,0.15380822249518888,0.21706615926831394,0.21706615926831394,9450662.968259819
1985-06-18,0.21706615926831394,0.34588104372569867,0.21476542315012986,0.31022699477724974,0.31022699477724974,12294954.32012403
1985-06-19,0.31022699477724974,0.3838358287923349,0.228568229665991,0.228568229665991,0.228568229665991,12455973.644532032
1985-06-20,0.228568229665991,0.2412197480123323,0.15265865953271848,0.24006857485661864,0.24006857485661864,10063686.539041713
1985-06-21,0.24006857485661864,0.5770599381923612,0.20556408887063685,0.571308902993526,0.571308902993526,14422709.67837263
1985-06-24,0.47469765339013287,0.571308902993526,0.3677338963515363,0.5184017484485582,0.5184017484485582,11045904.417930527
1985-06-25,0.5184017484485582,0.7265782273269161,0.5184017484485582,0.5862611574580514,0.5862611574580514,13307075.787831472
1985-06-26,0.5862611574580514,0.6460671849572787,0.5517566714720696,0.623064769368974,0.623064769368974,10826228.053916752
1985-06-27,0.623064769368974,0.7725830585035288,0.623064769368974,0.7576306890251973,0.7576306890251973,12271951.559494315
1985-06-28,0.7576306890251973,0.828940397115345,0.7357777213855601,0.828940397115345,0.828940397115345,12099430.854771456
1985-07-01,0.828940397115345,0.895646907762075,0.7507300908638883,0.895646907762075,0.895646907762075,11050504.970056469
1985-07-02,0.895646907762075,0.9186510485574292,0.8277891089458284,0.8473413404672815,0.8473413404672815,12778012.293348037
1985-07-03,0.8473413404672815,0.8553931117843041,0.773732506452193,0.782933840731686,0.782933840731686,11318487.131392645
1985-07-05,0.782933840731686,0.9232507955867479,0.782933840731686,0.9059994151972817,0.9059994151972817,7182590.770169959
1985-07-08,0.9002483799984432,0.9059994151972817,0.7610809881058518,0.8381400061877885,0.8381400061877885,9623183.672982678
1985-07-09,0.8381400061877885,0.8381400061877885,0.7093251217304037,0.7369290095550767,0.7369290095550767,11393246.103439217
1985-07-10,0.7369290095550767,0.8887463096007661,0.7300284113937677,0.8887463096007661,0.8887463096007661,12444472.264217174
1985-07-11,0.8887463096007661,0.9554545454545457,0.8783955273726088,0.9543049824920752,0.9543049824920752,14123673.79018634
1985-07-12,0.9543049824920752,0.99801080275755,0.9198004965060934,0.9945587784698494,0.9945587784698494,13836139.282314908
1985-07-15,0.9945587784698494,1.0578167152429745,0.9094497142779362,0.9290018307855864,0.9290018307855864,11949912.91067831
1985-07-16,0.9290018307855864,1.1590294370827325,0.9290018307855864,1.1590294370827325,1.1590294370827325,15239307.680727499
1985-07-17,1.1751313695235344,1.314298761416126,1.1590294370827325,1.2659914689142828,1.2659914689142828,18390685.8869984
1985-07-18,1.2659914689142828,1.2659914689142828,1.1153236168172609,1.119925204067432,1.119925204067432,15112792.497264069
