Date,Open,High,Low,Close,Adj Close,Volume
1969-10-21,0.608858426515282,0.7815302365010536,0.5337838135647882,0.7014505075457848,0.7014505075457848,2059542.286444084
1969-10-22,0.7014505075457848,0.8778769365649619,0.6213707785905159,0.7802797395296842,0.7802797395296842,2417399.1343642646
1969-10-23,0.7802797395296842,0.8503492364754047,0.608858426515282,0.7339831985153452,0.7339831985153452,1849332.6694839778
1969-10-24,0.7339831985153452,0.9054045115297473,0.6726723104848583,0.816566048534475,0.816566048534475,1930663.7712840189
1969-10-27,0.816566048534475,0.8991478975554295,0.7377368165505755,0.7977970824849214,0.7977970824849214,1521505.7668438125
1969-10-28,0.7977970824849214,0.870369700494503,0.6789280485857744,0.7590087785392183,0.7590087785392183,1552786.9598438283
1969-10-29,0.7590087785392183,0.7915404685106036,0.5838338474895859,0.6526519715905318,0.6526519715905318,1549033.2166838264
1969-10-30,0.6526519715905318,0.7352346964848898,0.5025026205647725,0.667667194480085,0.667667194480085,1604088.1163638541
1969-10-31,0.667667194480085,0.8053043185553821,0.5925925815295895,0.6914412765344118,0.6914412765344118,1639123.052523872
1969-11-03,0.6914412765344118,0.7790282415601395,0.5750751134495823,0.6951948945696421,0.6951948945696421,1393878.499403748
1969-11-04,0.6951948945696421,0.7790282415601395,0.5312806925009272,0.7027020055153294,0.7027020055153294,1544028.225803824
1969-11-05,0.7027020055153294,0.8503492364754047,0.6451447355200728,0.7565056574753574,0.7565056574753574,1515249.5282438092
1969-11-06,0.7565056574753574,0.8403391295906265,0.6514013494943924,0.7602592755105878,0.7602592755105878,1390124.756243746
1969-11-07,0.7602592755105878,0.9279269704897596,0.6989483874801008,0.8340833914897122,0.8340833914897122,1661645.5114838833
1969-11-10,0.8340833914897122,0.955454545454545,0.7577572805696737,0.8428421255297157,0.8428421255297157,1562796.9416038333
1969-11-11,0.8428421255297157,0.9003993955249742,0.7327317005458005,0.8103094345601554,0.8103094345601554,1261246.2410836811
1969-11-12,0.8103094345601554,0.8916406614849688,0.7114607395553347,0.7877868504753732,0.7877868504753732,1561545.6938838325
1969-11-13,0.7877868504753732,0.8440926225010852,0.6188686585248321,0.728978082510572,0.728978082510572,1512747.032803808
1969-11-14,0.728978082510572,0.7314810784496613,0.5963461995648198,0.6851846625600921,0.6851846625600921,1323808.6270837127
1969-11-17,0.6851846625600921,0.7214709715648829,0.5287786975600133,0.6026028135391395,0.6026028135391395,1266251.2319636836
1969-11-18,0.6026028135391395,0.6764259285200886,0.49749750455999747,0.6000996924752785,0.6000996924752785,1377612.27904374
1969-11-19,0.6000996924752785,0.670169314545769,0.47122142756475666,0.5387889295695633,0.5387889295695633,1406390.9766037543
1969-11-20,0.5387889295695633,0.5437939204495665,0.31606696053422234,0.41491565553904475,0.41491565553904475,1502737.0510438029
1969-11-21,0.41491565553904475,0.4687183065008957,0.2847857675342066,0.3410915395599185,0.3410915395599185,1231216.2958036659
1969-11-24,0.3410915395599185,0.35485526447992716,0.12963029950549704,0.20595653555030716,0.20595653555030716,1368853.5450037355
1969-11-25,0.20595653555030716,0.32232257351036675,0.09834910650548125,0.1684196044493771,0.1684196044493771,1446430.9036437746
1969-11-26,0.1684196044493771,0.2822826464703456,0.08083176355024402,0.20971015358553752,0.20971015358553752,1330064.8656837158
1969-11-28,0.20971015358553752,0.35235326953901314,0.16091149250551282,0.2772776555903423,0.2772776555903423,1069805.3399235844
1969-12-01,0.2772776555903423,0.35986038048470037,0.1483992655550506,0.20345441548462145,0.20345441548462145,1244980.0207236728
1969-12-02,0.20345441548462145,0.24349434252464258,0.044545454545453236,0.132133420569358,0.132133420569358,1243728.7730036722
1969-12-03,0.132133420569358,0.18218345449415566,-0.04304151048027449,0.007008648569294846,0.007008648569294846,1413898.4629237582
1969-12-04,0.007008648569294846,0.1071078405454848,-0.1544024324355591,0.044545454545453236,0.044545454545453236,1655389.27288388
1969-12-05,0.044545454545453236,0.1646661115389184,-0.056805360525053056,0.017018755454071367,0.017018755454071367,1395129.7471237488
1969-12-08,0.017018755454071367,0.0570586824940925,-0.16316116647556264,-0.09434316749938847,-0.09434316749938847,1249985.0116036753
1969-12-09,-0.09434316749938847,0.024525991524532074,-0.20820620952035698,-0.13062847550600223,-0.13062847550600223,1537771.9872038206
