Date,Open,High,Low,Close,Adj Close,Volume
1978-12-04,0.4350884312233153,0.508047009284014,0.33745311622195534,0.4211407896466139,0.4211407896466139,2362560.5298601664
1978-12-05,0.4211407896466139,0.5874428943542515,0.39217140601532124,0.5595475039088238,0.5595475039088238,2754176.4268036266
1978-12-06,0.5595475039088238,0.6818604141870539,0.49409936770731255,0.5649116760687095,0.5649116760687095,3184417.453308634
1978-12-07,0.5649116760687095,0.6303598122702192,0.4672763610673495,0.5209223743472756,0.5209223743472756,2271362.307284292
1978-12-08,0.5209223743472756,0.5638392922632434,0.4200675475049359,0.4726404259352104,0.4726404259352104,1991330.1179630777
1978-12-11,0.4726404259352104,0.5724221179278984,0.41255721293777176,0.524141027852045,0.524141027852045,2253122.662769117
1978-12-12,0.524141027852045,0.5745683876272016,0.43401529637366365,0.4683486375807893,0.4683486375807893,2382946.014906538
1978-12-13,0.4683486375807893,0.519849239497624,0.36105661102093717,0.41148407808812015,0.41148407808812015,2411914.862077698
1978-12-14,0.41148407808812015,0.45225547734897165,0.319212827954621,0.4093385594330039,0.4093385594330039,2235955.9385195407
1978-12-15,0.4093385594330039,0.4350884312233153,0.2848793794554691,0.3331613278675343,0.3331613278675343,2534227.77235593
1978-12-18,0.22586930130768212,0.22586930130768212,0.04454545454545334,0.13037939766941517,0.13037939766941517,3529897.778831358
1978-12-19,0.13037939766941517,0.2816607259506997,0.08853561460309904,0.21621258974918992,0.21621258974918992,2785291.114505984
1978-12-20,0.21621258974918992,0.319212827954621,0.15827478811484277,0.26342129601957875,0.26342129601957875,2845374.649379501
1978-12-21,0.26342129601957875,0.3685679112163394,0.2022649481724885,0.2666399495243466,0.2666399495243466,3076052.5064831832
1978-12-22,0.27307725653388537,0.47156814942177055,0.27307725653388537,0.43830708472808316,0.43830708472808316,2552467.416871105
1978-12-26,0.43830708472808316,0.6078285939846773,0.40397363622893123,0.5681303295734789,0.5681303295734789,2303549.915252248
1978-12-27,0.5670579457680127,0.5670579457680127,0.4211407896466139,0.4758599377761916,0.4758599377761916,2529936.0912935357
1978-12-28,0.4758599377761916,0.5327244972688608,0.38573420629780875,0.4350884312233153,0.4350884312233153,2729499.2606948605
1978-12-29,0.4350884312233153,0.5155574511432044,0.349255239143539,0.4168490012921928,0.4168490012921928,3221969.662604582
1979-01-02,0.4168490012921928,0.508047009284014,0.32135909765392434,0.4833702723433542,0.4833702723433542,1967725.8721199103
1979-01-03,0.49195309800800924,0.6775686258326343,0.49195309800800924,0.5981727407623969,0.5981727407623969,3130771.440028708
1979-01-04,0.5981727407623969,0.7719852873292249,0.5681303295734789,0.6818604141870539,0.6818604141870539,3571741.6691897004
1979-01-05,0.6818604141870539,0.8116836590324495,0.6464538308382503,0.7408704923348408,0.7408704923348408,3099656.7523263507
1979-01-08,0.7408704923348408,0.7591107806021751,0.6013913942671647,0.705464767322249,0.705464767322249,2300331.154455452
1979-01-09,0.705464767322249,0.8299230889635705,0.6861522025414749,0.762329434106943,0.762329434106943,2933354.11115858
1979-01-10,0.762329434106943,0.8073918706780285,0.6496724843430196,0.7022453627732941,0.7022453627732941,2681217.8487429274
1979-01-11,0.7022453627732941,0.7709130108157851,0.6142659009942145,0.7376518388300713,0.7376518388300713,2637228.1178533877
1979-01-12,0.7612562992572913,0.9318510506555633,0.7612562992572913,0.8267044354588026,0.8267044354588026,3982670.1309139337
1979-01-15,0.8267044354588026,0.9554545454545451,0.789152440746906,0.9082465902283434,0.9082465902283434,2952666.675939353
1979-01-16,0.9082465902283434,0.928631538814582,0.7387250809717494,0.7762770756836445,0.7762770756836445,3255230.1908381362
1979-01-17,0.7762770756836445,0.8342148773179915,0.6550374075470908,0.7784233453829477,0.7784233453829477,2715551.29724208
1979-01-18,0.7784233453829477,0.8717668720298866,0.717266997535859,0.8041732171732591,0.8041732171732591,2924770.7490337915
1979-01-19,0.8041732171732591,0.8953713324571065,0.750527203893333,0.8073918706780285,0.8073918706780285,2875416.4168162597
1979-01-22,0.8073918706780285,0.8717668720298866,0.7161938626862073,0.8234858892460595,0.8234858892460595,2616842.632807016
1979-01-23,0.8234858892460595,0.9468718270819164,0.7644748454700344,0.8985898786698496,0.8985898786698496,3232698.8652605675
