Date,Open,High,Low,Close,Adj Close,Volume
1968-03-15,0.11177726258448513,0.22902297660377333,0.053564437613869906,0.1757293062513502,0.1757293062513502,919100.8803190473
1968-03-18,0.17654945231941638,0.3388892617806889,0.17654945231941638,0.21590424707514244,0.21590424707514244,885484.9762995313
1968-03-19,0.21590424707514244,0.25362022551491237,0.13555444741756756,0.1667104051729435,0.1667104051729435,607538.8430649963
1968-03-20,0.1667104051729435,0.22082413960342323,0.12489591012310643,0.16589091502495526,0.16589091502495526,605899.0428689223
1968-03-21,0.16589091502495526,0.20688591992680408,0.08964020590751705,0.11259732666254171,0.11259732666254171,703467.1545353225
1968-03-22,0.11259732666254171,0.1790089886335082,0.04454545454545361,0.11997609958483639,0.11997609958483639,811693.9674762033
1968-03-25,0.11997609958483639,0.15769142210452722,0.05684411999602792,0.11259732666254171,0.11259732666254171,549325.936104371
1968-03-26,0.11259732666254171,0.20852547415284892,0.09373929644765254,0.16179116856474182,0.16179116856474182,710846.2554176552
1968-03-27,0.16179116856474182,0.26591823504540757,0.15769142210452722,0.2216442036814798,0.2216442036814798,735443.2583587646
1968-03-28,0.2216442036814798,0.28231664695619646,0.1716302157112147,0.2142647748391072,0.2142647748391072,655912.9488491779
1968-03-29,0.2142647748391072,0.3249511240940805,0.18474828931976647,0.26591823504540757,0.26591823504540757,737902.9586528755
1968-04-01,0.34052947192681166,0.5405852598278541,0.34052947192681166,0.452855949337897,0.452855949337897,1453675.744239156
1968-04-02,0.452855949337897,0.5315662767594378,0.3634865106918279,0.46597402294644996,0.46597402294644996,1190487.8127692866
1968-04-03,0.46597402294644996,0.6701289833776375,0.4331779370349609,0.534025895063538,0.534025895063538,1581580.1595329244
1968-04-04,0.534025895063538,0.6258542960936306,0.4651539588683934,0.5643617887408574,0.5643617887408574,1175729.611004621
1968-04-05,0.5643617887408574,0.6192955872493937,0.4684336412505514,0.5192676932988731,0.5192676932988731,1030607.2936520762
1968-04-08,0.5192676932988731,0.6963657865148202,0.504509491534207,0.6553707816129714,0.6553707816129714,1066682.8979657032
1968-04-10,0.6553707816129714,0.8324695307489975,0.638152961544205,0.7144036706616443,0.7144036706616443,1673408.9705130656
1968-04-11,0.7144036706616443,0.817711246994323,0.6438922622304633,0.7849151610828339,0.7849151610828339,1166710.7099262143
1968-04-15,0.7849151610828339,0.852967033199922,0.6865273952884252,0.789834315701026,0.789834315701026,1165890.8098281773
1968-04-16,0.789834315701026,0.8677252349645881,0.7185034171218578,0.7922945899252053,0.7922945899252053,1285596.2241415759
1968-04-17,0.7922945899252053,0.85624671558208,0.7217830995040159,0.8078722818378585,0.8078722818378585,1155232.1085536967
1968-04-18,0.8078722818378585,0.8964215744158627,0.7512995850233565,0.8300099124448962,0.8300099124448962,1302814.1262003523
1968-04-19,0.8300099124448962,0.8300099124448962,0.6717691935237603,0.7291618724263094,0.7291618724263094,1193767.4131614345
1968-04-22,0.7291618724263094,0.7471998385631419,0.5955184024163114,0.6857073312103686,0.6857073312103686,960915.7853189331
1968-04-23,0.7152237347397009,0.8628059983563853,0.7152237347397009,0.7922945899252053,0.7922945899252053,1148672.9077694006
1968-04-24,0.7922945899252053,0.8898622916415562,0.7398209836508388,0.8168911829162664,0.8168911829162664,1214264.9156123588
1968-04-25,0.8168911829162664,0.8628059983563853,0.7152237347397009,0.7922945899252053,0.7922945899252053,1183108.7118869538
1968-04-26,0.7922945899252053,0.8915024197976694,0.7594984220237067,0.8406683677493477,0.8406683677493477,1106858.002769515
1968-04-29,0.8406683677493477,0.955454545454544,0.8078722818378585,0.9029809391801775,0.9029809391801775,986332.6883580794
1968-04-30,0.9029809391801775,0.9193786951708884,0.7890149075430474,0.8611658702002721,0.8611658702002721,1179009.211396769
1968-05-01,0.8611658702002721,0.955454545454544,0.8103318181519504,0.9029809391801775,0.9029809391801775,1183928.6119849908
1968-05-02,0.9029809391801775,1.0021887690526428,0.8669051708865315,0.9538143353084213,0.9538143353084213,1169170.4102203252
1968-05-03,0.9538143353084213,1.0849988429343969,0.9038010032582341,0.9595542919147587,0.9595542919147587,1474993.1467881175
1968-05-06,0.9595542919147587,0.9964495503563929,0.8455876043575505,0.9341368969355535,0.9341368969355535,996991.3896325601
