Date,Open,High,Low,Close,Adj Close,Volume
1994-12-07,0.3827881347897502,0.3827881347897502,0.28029097910710976,0.32062892777765545,0.32062892777765545,9373260.561333874
1994-12-08,0.32062892777765545,0.3480715061060517,0.10108436655052477,0.1295198196885551,0.1295198196885551,11978693.143142482
1994-12-09,0.1295198196885551,0.1801075004592978,0.04454545454545512,0.1794455618769656,0.1794455618769656,11123992.226394353
1994-12-12,0.17911561756562253,0.2627671635877435,0.1351401146955802,0.26243619429657833,0.26243619429657833,9447323.619496962
1994-12-13,0.2640889907927637,0.3358380082185023,0.2611133751756012,0.28491939122045773,0.28491939122045773,10154229.058571428
1994-12-14,0.2816128063121281,0.4836335520198944,0.2816128063121281,0.4442874531791588,0.4442874531791588,11737657.565459935
1994-12-15,0.4442874531791588,0.5061167158799086,0.42874740344714496,0.4565209180028412,0.4565209180028412,11003309.118226822
1994-12-16,0.4568518872940082,0.570921627261688,0.4568518872940082,0.570921627261688,0.570921627261688,15932139.511249783
1994-12-19,0.5702607136591779,0.5702607136591779,0.4995045710430734,0.5414953162098064,0.5414953162098064,8988397.16980783
1994-12-20,0.5471156112168315,0.5593500679564727,0.49057666614789663,0.5147136514839202,0.5147136514839202,10796329.321753195
1994-12-21,0.5193420635972682,0.666807630023452,0.5170283534985727,0.597703258923709,0.597703258923709,12535488.633975692
1994-12-22,0.5980342282148761,0.650605641709106,0.5884454427810543,0.6000179940022284,0.6000179940022284,11252610.662222216
1994-12-23,0.6006798995206954,0.6542431959086007,0.5904302004843637,0.6049773754067435,0.6049773754067435,6498357.477726532
1994-12-27,0.6056392809252105,0.7008633781685056,0.6056392809252105,0.6922664425644959,0.6922664425644959,6982412.46500671
1994-12-28,0.6922664425644959,0.6929273561670041,0.5775347970783472,0.6390330904879318,0.6390330904879318,8142292.85802506
1994-12-29,0.6410178481912412,0.6704441923069898,0.6225011578622427,0.6492838145040858,0.6492838145040858,8287443.22647861
1994-12-30,0.6492838145040858,0.6806938913433217,0.5854697941000248,0.5864616769937019,0.5864616769937019,8472931.510538843
1995-01-03,0.5844779112063494,0.5864616769937019,0.5180202363922498,0.5811713262980198,0.5811713262980198,8677596.836444873
1995-01-04,0.581833264880352,0.6344046783745839,0.5299227649886322,0.6340737090834169,0.6340737090834169,10564220.987688519
1995-01-05,0.6347356476657491,0.6535812903901337,0.6023326960168809,0.6218402442597326,0.6218402442597326,10218372.957159102
1995-01-06,0.6231630964445749,0.6929273561670041,0.593074846810361,0.6330818592536067,0.6330818592536067,10185970.369212752
1995-01-09,0.6327518818783966,0.6691213401221475,0.6020017267257138,0.6380412406581217,0.6380412406581217,9217860.394652396
1995-01-10,0.6403559426727742,0.7623616715780902,0.6403559426727742,0.666145724504985,0.666145724504985,11653344.70906892
1995-01-11,0.666145724504985,0.7299587199292221,0.565962245857173,0.6654848109024749,0.6654848109024749,11450332.576425457
1995-01-12,0.6648238972999647,0.6744116908178296,0.6314290627574195,0.6648238972999647,0.6648238972999647,10350297.779512102
1995-01-13,0.6648238972999647,0.8231990844490318,0.6648238972999647,0.8079899709443198,0.8079899709443198,11133911.385969767
1995-01-16,0.8079899709443198,0.9541327182495246,0.8079899709443198,0.9207378837069793,0.9207378837069793,10441884.68625842
1995-01-17,0.9207378837069793,0.9461966962480232,0.8813917848662438,0.9428901113396936,0.9428901113396936,10961318.009357573
1995-01-18,0.9428901113396936,0.9554545454545449,0.876101467234427,0.9316484963458213,0.9316484963458213,11395777.198760683
1995-01-19,0.9319794656369883,0.9319794656369883,0.8222072015553546,0.840392922593188,0.840392922593188,9827227.431235299
1995-01-20,0.840392922593188,0.8417147497982064,0.7425231540440715,0.7686439051674475,0.7686439051674475,12504408.600639397
1995-01-23,0.7686439051674475,0.8165869065483295,0.6482919646742756,0.803030589539803,0.803030589539803,10773184.61607723
1995-01-24,0.8026996533125029,0.8380782205785337,0.7914580383186307,0.8043524167448232,0.8043524167448232,10429320.417462897
1995-01-25,0.8043524167448232,0.9250363515089861,0.7560794710525981,0.85659388592771,0.85659388592771,11327996.274995357
1995-01-26,0.85659388592771,0.8956090154772804,0.8387391341810437,0.8856902526682486,0.8856902526682486,10075537.059273148
