Date,Open,High,Low,Close,Adj Close,Volume
1982-05-13,0.9464878037648526,0.9554545454545448,0.875497767189031,0.8822234025824972,0.8822234025824972,4351284.7569061015
1982-05-14,0.880728584458737,0.8956741502877039,0.8665310254993389,0.8665310254993389,0.8665310254993389,3728817.501811023
1982-05-17,0.8373879754369347,0.8672779114794923,0.7656511276069206,0.7693870520269056,0.7693870520269056,3407495.86952905
1982-05-18,0.742485631342454,0.7686396429650255,0.6946610910310979,0.7043752417826702,0.7043752417826702,3659322.3580849217
1982-05-19,0.6871886443834392,0.7133425812800498,0.6281550604707898,0.6333858030145361,0.6333858030145361,3649607.983155467
1982-05-20,0.6303966898487425,0.6468365507197418,0.5945286022005596,0.6109677905379105,0.6109677905379105,3611497.743047605
1982-05-21,0.6438474375539492,0.6513198842016079,0.6117151995997906,0.6333858030145361,0.6333858030145361,3382089.0427904753
1982-05-24,0.6012536397863383,0.6311441736365834,0.5848138536412999,0.6259133563668774,0.6259133563668774,2877688.8060687734
1982-05-25,0.6789687139479396,0.6797161230098197,0.5967703063044731,0.5967703063044731,0.5967703063044731,3288681.591545716
1982-05-26,0.54296746493557,0.5967703063044731,0.4831864719610406,0.5003737418939199,0.5003737418939199,3829697.5491553633
1982-05-27,0.5003737418939199,0.5011211509558,0.46076905729210255,0.4667472836236897,0.4667472836236897,3342484.283462697
1982-05-28,0.47646143437526195,0.47720884343714204,0.39202132262788203,0.4084605109652329,0.4084605109652329,3280461.7358361767
1982-06-01,0.4151861463586991,0.42265866773231864,0.39202132262788203,0.39351554294395463,0.39351554294395463,3112328.3235956095
1982-06-02,0.3979989511517806,0.43162593250373854,0.3838013921923824,0.4204169636284062,0.4204169636284062,3678003.848333874
1982-06-03,0.4204169636284062,0.453296535918483,0.3763283477370351,0.4069662906491603,0.4069662906491603,3620464.8583671018
1982-06-04,0.39202132262788203,0.4062188068613194,0.2694702235130306,0.27470096605677585,0.27470096605677585,3296154.1876452966
1982-06-07,0.237337985558872,0.31206394655467967,0.22463472164150725,0.27694326796837687,0.27694326796837687,3335011.6873631165
1982-06-08,0.2926356450515352,0.2926356450515352,0.23808539462075207,0.24032709872466557,0.24032709872466557,3498661.541943935
1982-06-09,0.22762383480729975,0.24032709872466557,0.15812869108119915,0.1925025584133094,0.1925025584133094,4167458.8928564144
1982-06-10,0.21940390437180013,0.2455579159943716,0.1902608543093959,0.23883287840859294,0.23883287840859294,3807279.760856621
1982-06-11,0.3509218199023045,0.3785705749226753,0.24182199157438652,0.36063597065387676,0.36063597065387676,5126940.2320425855
1982-06-14,0.30533890896890103,0.3591416756118433,0.26050348182333843,0.2649868153052036,0.2649868153052036,2996503.0840521078
1982-06-15,0.24032709872466557,0.2649868153052036,0.19175567243315605,0.2448110300142193,0.2448110300142193,3360418.514101691
1982-06-16,0.27544837511865594,0.27769007922256944,0.1797992944959436,0.18353581672361724,0.18353581672361724,4205569.132964276
1982-06-17,0.11927141554126186,0.18204092387389628,0.0796667309394445,0.08863347262913666,0.08863347262913666,3678751.107943832
1982-06-18,0.08863347262913666,0.08863347262913666,0.049028862753280104,0.06472123983643951,0.06472123983643951,4020248.7496946733
1982-06-21,0.06472123983643951,0.1095566669820021,0.04454545454545415,0.05874301350485235,0.05874301350485235,3763938.7034790525
1982-06-22,0.062479535732526,0.14094201895600736,0.0565013094009399,0.14094201895600736,0.14094201895600736,4131590.4315784266
1982-06-23,0.16261202456306428,0.2784374882844495,0.12524904406516044,0.2784374882844495,0.2784374882844495,4686057.0621673195
1982-06-24,0.2866574187199491,0.3367236631352188,0.25228355138783887,0.25527266455363135,0.25527266455363135,4174184.229346037
1982-06-25,0.23509635618091929,0.25527266455363135,0.19997500506096813,0.2037115272886418,0.2037115272886418,2894875.777097809
1982-06-28,0.21566797995181505,0.30160238674122736,0.2059532313925553,0.2874048277818292,0.2874048277818292,3041338.660649592
1982-06-29,0.2874048277818292,0.31056972623860707,0.24406362095233924,0.2836683055541555,0.2836683055541555,3511364.9553132225
1982-06-30,0.33896536723913123,0.3427018894668049,0.23061294797309334,0.23883287840859294,0.23883287840859294,4878102.781926545
1982-07-01,0.23210724301512678,0.24032709872466557,0.16485432647466533,0.17157936406044397,0.17157936406044397,3579365.579819408
