Date,Open,High,Low,Close,Adj Close,Volume
2003-08-13,0.19638869533412262,0.22906806530887272,0.05199309102453278,0.10032842520048334,0.10032842520048334,18373185.826625425
2003-08-14,0.10032842520048334,0.22009992791687596,0.04454545454545399,0.19882113808571003,0.19882113808571003,18038796.006119005
2003-08-15,0.19882113808571003,0.22739634419939928,0.14699019912294714,0.201252653665523,0.201252653665523,9672514.692421373
2003-08-18,0.201252653665523,0.3483840682915856,0.201252653665523,0.33911256333470347,0.33911256333470347,17138983.398210824
2003-08-19,0.33911256333470347,0.39322288570848496,0.27162658734251455,0.3787831428830782,0.3787831428830782,19768503.350374933
2003-08-20,0.3787831428830782,0.3968706226640916,0.29169008296966126,0.34762427382124605,0.34762427382124605,18403584.901216917
2003-08-21,0.34762427382124605,0.487916626242014,0.3328811634309539,0.3927673859748069,0.3927673859748069,21387254.072371915
2003-08-22,0.3927673859748069,0.5104116526485092,0.23089193378667605,0.2375797757954153,0.2375797757954153,19894659.509929627
2003-08-25,0.2375797757954153,0.24745983982654596,0.15930177873389076,0.24745983982654596,0.24745983982654596,14769375.533803979
2003-08-26,0.24745983982654596,0.3116014464280136,0.09333630365461983,0.293361804079133,0.293361804079133,17915679.75402346
2003-08-27,0.293361804079133,0.3134253149058169,0.24168393965647614,0.29427374591780414,0.29427374591780414,15980778.65627496
2003-08-28,0.29427374591780414,0.40568661268775846,0.21265230663733273,0.3862316913343959,0.3862316913343959,17710486.000530887
2003-08-29,0.3862316913343959,0.47758013530542914,0.33576912111575835,0.4648130407612702,0.4648130407612702,14365067.841737127
2003-09-02,0.4648130407612702,0.6864225529253852,0.43015763974084964,0.6773022681650587,0.6773022681650587,22350904.73692223
2003-09-03,0.6773022681650587,0.7890185024998984,0.6773022681650587,0.7423567437769701,0.7423567437769701,25468329.8362798
2003-09-04,0.7423567437769701,0.7864357667235299,0.6803423580186557,0.7681952124024122,0.7681952124024122,22098592.417812843
2003-09-05,0.7681952124024122,0.7870424866537651,0.6195442088356705,0.668182925776042,0.668182925776042,22270347.189254776
2003-09-08,0.668182925776042,0.8356821155663755,0.668182925776042,0.8239781830574415,0.8239781830574415,19748743.951890465
2003-09-09,0.8239781830574415,0.8239781830574415,0.6643830414521054,0.6952376157772777,0.6952376157772777,21504290.509549163
2003-09-10,0.6952376157772777,0.6952376157772777,0.4911079362921665,0.5090432839043856,0.5090432839043856,24047173.099127516
2003-09-11,0.5090432839043856,0.6604310097598389,0.5090432839043856,0.5926407390309902,0.5926407390309902,20305047.016914777
2003-09-12,0.5926407390309902,0.6417358676772803,0.4602533619669941,0.6262320508444097,0.6262320508444097,18797252.917176746
2003-09-15,0.6262320508444097,0.643863103719969,0.5496267172636686,0.5681697119778973,0.5681697119778973,17499212.43212001
2003-09-16,0.5681697119778973,0.7938833880030731,0.5681697119778973,0.7887142077632385,0.7887142077632385,21327975.876918506
2003-09-17,0.7887142077632385,0.819417577091391,0.7159096856782085,0.7377961378109196,0.7377961378109196,20340157.948067952
2003-09-18,0.7377961378109196,0.9534785296084093,0.7344526803924372,0.9446616124129681,0.9446616124129681,22781051.64239185
2003-09-19,0.9446616124129681,0.9554545454545426,0.827778067381378,0.8948085436398873,0.8948085436398873,23082002.480847627
2003-09-22,0.8948085436398873,0.8948085436398873,0.6212159451446795,0.689918142512662,0.689918142512662,19437153.437327664
2003-09-23,0.689918142512662,0.8008745823771622,0.670462293987525,0.7843076035090668,0.7843076035090668,19785222.841400255
2003-09-24,0.7843076035090668,0.7964661237794416,0.47879635668122283,0.48563633085875646,0.48563633085875646,23650465.17570854
2003-09-25,0.48563633085875646,0.5858007648534566,0.39261523860647535,0.3927673859748069,0.3927673859748069,23255277.206019137
2003-09-26,0.3927673859748069,0.3955031810917425,0.28348266721977844,0.2951856877564736,0.2951856877564736,22381303.811513722
2003-09-29,0.2951856877564736,0.4477896349877206,0.27177873471084446,0.4430778088251146,0.4430778088251146,20770152.858164616
2003-09-30,0.4430778088251146,0.4430778088251146,0.196540827502917,0.2818100189385306,0.2818100189385306,24174849.212411787
2003-10-01,0.2818100189385306,0.6199997237688858,0.2818100189385306,0.6199997237688858,0.6199997237688858,23807020.409854725
